word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.0685810372981637,0.07498518600228288,0.06814951903893454,0.14543635617650813,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.23259192236202877,0.14793061266389193,0.23434731711880857,0.14520316049743123,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.27615306540484136,0.08112543004814544,0.18265515266447174,0.12302202934027728,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2766029821329381,0.13549011612298328,0.12781337673718077,0.1260097149865949,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08860158810063272,0.07848853316385411,0.08765056322403282,0.09262163192398802,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.14717405995550728,0.05010030101781194,0.13946547266509757,0.05934817365657378,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19313551501140552,0.0888898295235768,0.23186842544030192,0.07867246615241713,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12004824490421456,0.0761288272960905,0.021891392443189536,0.10538294840495685,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13485344019010623,0.08978370515357956,0.1559585165814253,0.2021718344200433,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18901491439883875,0.09578525152728103,0.16758340936447938,0.10277968949388112,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09361694412721171,0.08112715392874197,0.1259924847172994,0.07497075952294083,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06257596350383281,0.03046113630006283,0.06651838281668938,0.03160920616735748,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2421774725242472,0.09076326874295347,0.16034103086744167,0.08516587730302633,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2061735826328526,0.07708799581883079,0.06357365788466916,0.07527211373123295,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1086323161768271,0.029232488929810778,0.09260146901262206,0.028869236003712773,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14590628791479934,0.058378941347645624,0.11354842818590824,0.10473683915742699,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14786125757690938,0.07425970791523487,0.14660531505287652,0.15501271124291166,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1275926711709375,0.035470846694157225,0.1275926711709375,0.023733628384079927,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04140131399248991,0.040433293587472226,0.12803840172313893,0.09848710603861456,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1600857330665378,0.09630457453596125,0.1600857330665378,0.09161013231371269,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.10311475201846738,0.06163269925606004,0.12922943475831863,0.053725147167699216,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05441537174812398,0.06302322983112377,0.009974515296611922,0.06431305029494623,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.35655631322093023,0.11201059469631568,0.35655631322093023,0.10241434423548094,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.30000199189325044,0.25874792620994225,0.3152621083906383,0.22361866402456396,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1563393595661795,0.07627535413897933,0.12674114355710459,0.07238278973934441,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16096300033039845,0.06773172893823523,0.07413623336985033,0.0672097729547632,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0038142344384882354,0.03298565807295307,0.0038142344384882354,0.033422792078663485,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07138425091015882,0.05313342093697948,0.03028253785508467,0.055026290591262184,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10216654605522918,0.03254648363721594,0.10216654605522914,0.02493724428376847,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2322715983000329,0.09633039130247167,0.1363089660667444,0.17720849986766654,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.016351852244370177,0.0216028871827382,0.016351852244370177,0.021102375681187193,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1884561156713158,0.03837759335630768,0.11062733638064536,0.028514588507851074,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.20494976451277674,0.0901115263687798,0.199430312250513,0.10078820195442309,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.15975146547438318,0.046766231467619226,0.30219830294823175,0.053155354060413766,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3325297039379995,0.3328638022103663,0.2865714577194424,0.3224007737457165,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.27633946434373435,0.09196317160452362,0.15193921381545614,0.09002465087283838,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.32586628487965424,0.05387706505520335,0.20855576560117264,0.06295885818480913,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.27931883229845794,0.1026825465614581,0.2608405047479644,0.11303591740777179,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1399983685621127,0.06447362717647695,0.14103892398270415,0.10798227561951243,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16793113371585225,0.06973493347273002,0.1686004816067251,0.0706990364154656,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04417910860072927,0.020382982380896898,0.09640692045567407,0.02107338219633088,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10436461587609425,0.03421550092977391,0.0295160397175287,0.06179845396031439,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05866963783144881,0.027056307509790097,0.06210608629043528,0.04364240530950388,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2076169195096717,0.1457784115331093,0.2076169195096717,0.07153664265789648,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.048590972613774625,0.032398113005736855,0.10398976278891965,0.05159062562798262,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12342443018610338,0.022670458244343078,0.12342443018610338,0.01888968622233484,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3451552487776525,0.07786969644093933,0.3400612136229197,0.07085921172313195,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.02968913013615021,0.02204309869927446,0.02968913013615021,0.01725457909743892,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11842077539859666,0.06192008467174258,0.11931680306158894,0.06344571415381742,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.015627435441310934,0.06364723894765825,0.013664862368114575,0.08002374941666691,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3668361171401385,0.07232872283645321,0.2654586754596049,0.07647029552070458,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15536560156369525,0.043037457787390605,0.11776901041353774,0.06692191891850308,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.05857134315207541,0.01635239797016786,0.06685277590509493,0.0190424352037158,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.021190842253374156,0.03282879459558503,0.06558791657663685,0.029848079240040848,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07511223809872125,0.040788695002428814,0.04699119535410267,0.04641198220213668,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05968588521271901,0.04075372102136389,0.08938222338885883,0.02397272029699082,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11296394716994461,0.07568244204542138,0.11167550266621844,0.08020606478454341,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.029170670864386343,0.033254859787109854,0.06252460331910625,0.031133961307388082,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06012062394456853,0.03107200016499526,0.04951845334159745,0.03091947196370191,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.46027194251331677,0.13625569078315053,0.3891689808611067,0.2716072325533256,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.037466720077458396,0.06972799749520434,0.037466720077458396,0.06955475971661405,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0718675808212724,0.02505574676438857,0.1362637203423731,0.020019986864425496,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05052925784798716,0.07831874012271337,0.21980721444658322,0.079286343205534,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12091538999658041,0.030366184871442714,0.15018387444329664,0.03690839770149457,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15556561709305416,0.14280537643428057,0.15495632180370944,0.1300128909579667,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18495493176089053,0.10353637176441952,0.14433177063178745,0.11502411607957856,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1237387760332242,0.08012625303026742,0.1237387760332242,0.11825697579312522,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.39915985651388874,0.09453551354325483,0.5550702268848261,0.09525737387041885,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12946013775888676,0.06811208469180621,0.12796533882229155,0.06560104898879651,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0819316371970245,0.018313974632222195,0.08221011919820423,0.024104520378982676,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16887713998556952,0.07917508237619002,0.17543062723114652,0.05449145528844909,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0735075021608324,0.10740034253132691,0.08169859703270901,0.11498206110919856,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.171102251661565,0.07868156474224215,0.08975080795617145,0.06584236255910433,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12474336033741053,0.10517643035094028,0.15178203557149378,0.1021278412472835,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17419465407151755,0.06116490004034042,0.2117497509146081,0.09721625701439475,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.37819685071440273,0.08630368873490807,0.151868629594415,0.08661763917621657,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.012274044581024683,0.03078868355418231,0.012274044581024683,0.029527543545875733,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11298653758263305,0.08213781228618786,0.08885294304522921,0.08877539112739072,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2806290837464932,0.09653225932216766,0.26345277850465726,0.08985971173387211,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18569038991074774,0.08009630936047939,0.18405082134006256,0.18533366318925132,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3803658863497202,0.11961806112579916,0.18088953588952916,0.13512731421273938,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16409345246188387,0.17867273641998918,0.16390364728429602,0.1818437594448924,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1403388378820696,0.0587099739500346,0.1394399843725446,0.05244154905543879,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3701858437894877,0.16297270716002812,0.3673233008225772,0.15394334572070936,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.23312164286072573,0.07244309153228214,0.23527281731935945,0.08105010518070543,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.17480110011372707,0.07200001214769543,0.1584241841055243,0.0753171021536915,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1844459905751723,0.08544231072999862,0.014992240474661748,0.07771805617724875,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.22954884167105002,0.06162000504886469,0.06955962846675716,0.07006313324056654,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.04542119690711136,0.04284989891080248,0.08570734266205392,0.049828759492181976,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1658621915174507,0.09697512849404503,0.2625246817824523,0.21423678386398945,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.29912275246417425,0.09341005026163023,0.23637409660691047,0.09238470480795258,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.153303845311987,0.029300511477516722,0.08719251174363497,0.02670031150513081,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07691115107947569,0.030379946561851202,0.13032946210365337,0.028436323399279692,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.026190573565947287,0.021711867383487696,0.031261431518216524,0.03639212507978199,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2479542035766908,0.16193064998991133,0.2479542035766908,0.16012986715527178,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.24056622339062378,0.06065012048650351,0.14753819899401674,0.0870462919420401,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11970665766228525,0.055168868380274426,0.11970665766228525,0.053586757676097316,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11706950512677171,0.15246694408497202,0.11737764419375214,0.14600596182111542,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.4569746591815773,0.09954827012726922,0.5544666667724311,0.11013164500559673,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.31422985982939705,0.11867027044191084,0.22491879077437876,0.11808440782799479,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10731084927600971,0.043113893870235544,0.10779178375776828,0.041179289795192406,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0272423156261499,0.03199176452933733,0.10317763326699106,0.027199459599741783,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3248390388176814,0.0636130383754998,0.3248390388176814,0.08876721917603611,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.023523678940761177,0.0374367906945728,0.04571345109544606,0.0368023029390521,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0899389525622426,0.06382594821796529,0.0673361955445795,0.0606147399900791,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11470338827132463,0.0640778989673513,0.21610136632559668,0.06885563698589629,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12012258198446747,0.11757430300994257,0.14805676439929571,0.11900070985587076,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.3639729485261183,0.059743182682252774,0.29947553845136465,0.0642549872201519,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10806365810256029,0.06636657659918463,0.03443580373332681,0.0656276833179599,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.19027735148060662,0.07322173061104117,0.17965284017542466,0.04085429905741471,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2973448617310443,0.09225959690834011,0.3296625530877273,0.09181251278716254,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.29191943605062065,0.07469590482693901,0.20116508111770967,0.07559102498392795,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07637690626188656,0.02625983628407377,0.07637690626188656,0.020933975611480395,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07408881120636754,0.048145399160698994,0.06931810923165593,0.04716701673378681,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.20730568820831882,0.09770535933848179,0.20730568820831882,0.0798324779188537,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20491721468758423,0.08064531244307403,0.19350410096883042,0.12242234039595473,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.20622782864368394,0.13749653370512296,0.24250593252505342,0.15226181602738487,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3861261420888,0.09004227367854446,0.24283139159342693,0.15500629709301014,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08926672939342684,0.02315493440034832,0.08926672939342684,0.023122371901079034,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18733136609265622,0.09195259761428579,0.20999152778380753,0.08484214098244502,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15909257550833228,0.07965249680803117,0.15909257550833228,0.08153270193493134,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.018302395924191653,0.03606071368991177,0.018302395924191653,0.05785997537662516,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2649710239907467,0.05782092420840506,0.2470265083115634,0.07724868518188918,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03272710133217182,0.056859396498386894,0.03272710133217182,0.08080898109948392,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04570279529031636,0.037927019688579894,0.07523899057582033,0.02804618076525206,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22144518285240442,0.056166183681646074,0.057086949415430036,0.054238834404097915,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22116585136909397,0.07193525812796796,0.25363648941592853,0.06519912586528527,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1037442787336539,0.08857735754607854,0.13097148824524021,0.08102338241311309,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14684011686061585,0.06988716300853619,0.14684011686061585,0.045554624832868755,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17449028425029772,0.12702338268821228,0.34802637765973743,0.08760574918815034,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03981939908794736,0.03862048745368613,0.05362471891865467,0.022288649575709793,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17909001459647933,0.05293120749159569,0.14781859822928833,0.04811040286952046,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.4018741982344336,0.07551387919773095,0.1542102219249341,0.08040398346282501,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13560720706807658,0.046933333050085124,0.18645825778538228,0.050580996526804846,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18216287528520514,0.07360592860747774,0.12284595903812047,0.14814663203834927,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.36731891296791663,0.17406267246050885,0.36743750437332734,0.1710788091946523,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2871518982640998,0.060065078736083154,0.12240702578432362,0.05627383718996491,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22175717833908928,0.03897212241597248,0.2548110177935372,0.041218643783422604,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2832623670764432,0.08495390370738316,0.286590132298539,0.09109871737665395,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10270490842088041,0.046571152573929825,0.11080105959106148,0.03832662226339476,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09639185987667992,0.048989795246890656,0.21947401913799017,0.0776111025426416,4.7,6.0,1.61,45.0,0.3907060933195841,0
