word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12627333505929467,0.11614547700712027,0.12610764785505105,0.23114439972509446,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2090823766642979,0.11933002937174131,0.20267319094187722,0.1099968268012358,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2155196389153334,0.08713104191530528,0.27901110034235405,0.11249041453831098,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15262586102829412,0.1147916144594342,0.06499849010629759,0.11583546649398238,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08107787097436062,0.019889095988730482,0.08145271760975022,0.022539407076852504,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09586801300726537,0.03275242315806789,0.05824886944658145,0.03456134587136077,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2518709239307228,0.13738050721039707,0.25465019755636087,0.11714883631999456,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07796250188947501,0.036804012924622743,0.04238493839207166,0.07017528451891517,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06879156014557808,0.04570698283290909,0.02998991043161248,0.06645056316758882,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1345118247017632,0.10018616755022923,0.08995932370723507,0.09854748949957826,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16831634264722045,0.12931760217986663,0.34050774458882804,0.1373645004707865,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08067025566855407,0.040306897704256536,0.11306246608387352,0.042758331471887054,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15852171448899963,0.055941493071313096,0.11784068318383432,0.05197552257746686,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.26823764472179,0.06558025226237046,0.11059798510789369,0.06240875741573178,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09533708073524626,0.041439184590911476,0.13650059152966565,0.04364922396843609,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09551066072723631,0.06414517199590386,0.09025551436369729,0.10407750894575332,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07282592987303561,0.028067407206139247,0.0744912723435219,0.0680193566737508,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1829660529189528,0.039455985623650096,0.1829660529189528,0.02135965679968154,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19338278122089522,0.08474124286755515,0.28916022928810614,0.16475876282046828,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19973073724179768,0.04858591377038682,0.19973073724179768,0.05470305051561958,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09760190684331184,0.05352029004271662,0.04178643167611637,0.04822800299853411,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15878061564965448,0.10994999344962163,0.06626127142085984,0.12312274730834315,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3602310361546961,0.07709478275873084,0.3602310361546961,0.08496925235288881,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22499669583795862,0.2188175429237389,0.23815599740439927,0.22019902722957407,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14643500127230247,0.0920643045020215,0.22281768248723774,0.09222428511516606,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2705574823887978,0.07334425478780474,0.17647522908598876,0.07006941711245217,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2073092238167858,0.0660873336031376,0.2073092238167858,0.06730867551171331,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1703134894653455,0.08196680836190035,0.014477935368764598,0.0732279360726634,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.21207405158361403,0.08713068956459348,0.212074051583614,0.08144713752745988,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12494401943662106,0.09123854072406283,0.12340240815175262,0.17196942043728272,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.036821335783269876,0.018188362696500347,0.036821335783269876,0.016212023504751944,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07492776437440817,0.021186771932109008,0.0732279147762038,0.016503744580544332,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10001522333484678,0.042674538416588234,0.11203429373752868,0.050915872956801306,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0960542759277796,0.03236677757555021,0.0571147275174239,0.03387169177446667,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1623722043430333,0.20279187901607312,0.29313346388009165,0.19048660010774596,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10923209180566548,0.0655375635036103,0.030503537322354977,0.06283925939971251,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3870830966728539,0.04385981071041216,0.2551399250943222,0.042004270700647085,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04908168826213138,0.08174992563349852,0.08431709728312814,0.07540403851098515,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1284306523554562,0.05091067298950939,0.12957746662127498,0.07658059075505398,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07094197288275425,0.03244521861393015,0.07309717004217485,0.031933627871980404,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20125002646635104,0.05142275931288384,0.2709716335121739,0.05369771461324737,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16382771216756387,0.11169700679301599,0.18216163110321562,0.21034948741200518,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.009332391017580063,0.03977546156586468,0.0207658297023899,0.06096572642723097,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.161346145059587,0.11931664824640749,0.161346145059587,0.06085909617586442,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07215352530664379,0.03274671213064773,0.11141977709004952,0.06543782264357266,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.132583934019072,0.06727208317743665,0.132583934019072,0.04841568843681114,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.30669640442929047,0.06669547115154746,0.29186492283750304,0.06215083856762159,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06474333935997119,0.02269479469352284,0.06474333935997119,0.025766473684432713,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11587107162174586,0.08338504745935099,0.11559227167425494,0.07850738471313952,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.4719436711506367,0.12432041366693843,0.4849495949124468,0.11766983384807214,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05893400202429373,0.03105291779732449,0.11000927890866155,0.023612297403610823,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14771052199665105,0.05122892149921215,0.17362870723317464,0.08265770235064183,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18891457834420644,0.04850309548787988,0.24020537953941362,0.06085553614979423,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.28438930503830645,0.0632407908020418,0.33045508373149296,0.07079399090026092,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.056723517221405464,0.0300125064254633,0.07490997445344459,0.03132249223293162,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.03924493393853988,0.018197965813395743,0.02553341567143113,0.01659739281508033,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.052508990278497605,0.03856557755364769,0.05189206219288463,0.040045238593163446,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2415399479769995,0.11989875973007498,0.29566919772974243,0.12216821164302434,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08343318253530566,0.04865260418481271,0.07932017485346025,0.049961633185245415,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12023509936214953,0.07103338449881817,0.12235362823107188,0.13390510261123365,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.26698610866253414,0.05588240387469775,0.26698610866253414,0.05275047842199115,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4636362604584682,0.06869014844106894,0.23461474639030733,0.052877329660162856,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.20066487148551587,0.0924283482806019,0.23378089364798366,0.0789606288605891,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12957816996672167,0.022072609847543504,0.07668835271641147,0.03210802263967593,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14698577799691592,0.11865943630215646,0.14476440898237788,0.11903609027153202,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3608050242666689,0.1242533407863839,0.14767934118721443,0.1344493513674559,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3509251788739547,0.062266760410276116,0.3509251788739547,0.08482216413064018,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14683272870483982,0.04043699835670092,0.013429436768300471,0.04370952808854791,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08391558739351443,0.030087835570214508,0.12612871112829807,0.029445543225458927,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.00923065850492317,0.035065515668675926,0.007386592391695069,0.03838035183552912,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1947683529943144,0.0896713938166856,0.20062013071214832,0.05969951161278133,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.03278246309318115,0.038218746991187984,0.05926553127246052,0.03356698030625869,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.22002389645096382,0.13951317184325848,0.2188128571003492,0.13383259045028548,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09953933608871803,0.03337871044622433,0.11849678131607612,0.03453684373331152,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13697921537688562,0.0791984797552432,0.12584705895440648,0.10041019062408299,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3708246036310639,0.06371717124933315,0.12616262668349543,0.06760757344554598,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.14448734770542496,0.01575098010156494,0.14448734770542496,0.015988786541959284,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1348747437657513,0.13203879126479726,0.1337859366269552,0.14128075602156798,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15883184164819483,0.09679742793419546,0.1511153483199639,0.09040624011605762,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3719464078985087,0.10689740606814883,0.33878243336885366,0.23959311036309183,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.43477942917659934,0.14463783606041447,0.33828149041347627,0.14644081187818173,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2682151528168691,0.14047356022252436,0.2693399955635785,0.13522672524832047,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2432479366547826,0.12903313953881718,0.24408618086968895,0.11702367376712917,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.057280894397558936,0.04762813100882305,0.03208355044418859,0.04995389946321401,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11982039350745496,0.03154774905614867,0.11282493482500315,0.03598715604333215,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12368088183828603,0.11434594533680909,0.1312662129913844,0.11896706350050838,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.4334188277479863,0.12081392207779672,0.16057028186709307,0.1083676245637328,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14614480878259595,0.10250327168021103,0.476329588862243,0.08882345096629504,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.03724265866090695,0.056427841448991586,0.09509809492941651,0.04966849547169547,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07571363156312251,0.051924534793916545,0.04118008536526435,0.10507578055280212,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19942726049475934,0.10909936757934098,0.19828003900065244,0.099063178541149,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.061369825113357965,0.039184729323882235,0.1415944088227937,0.03298906735617393,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15495586444485482,0.04814363460634104,0.12798183504620914,0.04753904286859183,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2346871785124715,0.11470133408838958,0.4613486597584455,0.15802467550123497,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06559707412269968,0.08173982613961549,0.06559707412269969,0.07867973808266492,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.02656502039535554,0.05536220890248896,0.054168231258534545,0.07037353545243355,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.30720747771634016,0.07205879681586366,0.30720747771634016,0.07885495945422596,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2606741014766211,0.14988305477048558,0.26034481570905127,0.15342104757231836,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09385789750136564,0.0347158762793485,0.05862413336414463,0.04088334799321825,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07246043499121793,0.07953723764458119,0.114381706797142,0.07620367625477696,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18171781809047097,0.06126856559440347,0.15444262422715666,0.056220440279884834,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.14974430589407867,0.03607762196080186,0.10300889023400923,0.02574765039677713,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.05259593506853714,0.019732879043822628,0.05259593506853714,0.02621627035754986,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05708267517872115,0.022413356639194762,0.061018435043644716,0.022883714181709244,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1995234315229142,0.08388449759703495,0.19441821672685966,0.08778407556620883,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15604283932745172,0.06249548003532723,0.14672333949715352,0.050169101606623155,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12295658816531226,0.07904800040146319,0.1576149330170715,0.07322038719486389,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06760600322222242,0.01912771063032806,0.007416463901527786,0.01931924850180509,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1171002046054217,0.05152466074464177,0.1306329623941209,0.05127047148387574,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24604070200333372,0.1527948903737521,0.134858045060788,0.08487847662890535,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.22255417283248546,0.09416542719697138,0.1539647176615311,0.09019695652783273,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.22296529353660052,0.05548939575837389,0.1432511537177419,0.056607949093313924,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.06686423000556348,0.07740423149157867,0.06686423000556348,0.05099681950701427,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08978738553922869,0.03828342866985073,0.08769884551339956,0.034975321795410644,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.021778028538502674,0.06071431692715132,0.021778028538502674,0.04268739046851348,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08651494346224013,0.03605090646963981,0.11722848797340722,0.05556798543833719,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.24302122338100104,0.14578593817673952,0.2094689151355093,0.14908536194544728,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2870597834855231,0.05586574074432029,0.13978250114080168,0.09095786577482037,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24783358904457917,0.06737306243142899,0.24783358904457917,0.0771275082963598,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22269401851078227,0.1216920273120442,0.2282309722785415,0.10223845749201267,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07340053452114387,0.0456004351065469,0.07340053452114387,0.049215908810771085,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.18470227621233537,0.06949390004959173,0.18470227621233537,0.10470322449283205,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21202101955302774,0.06281463615074745,0.14553940624482467,0.08397257367081265,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2145661498295858,0.04712785340665104,0.2145661498295858,0.07999101882555415,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.03140898101760582,0.04540339404809224,0.11065837777065123,0.030660788294621624,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09949732032560897,0.022123268977709398,0.06706066471836032,0.026052032023563137,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12713454108512032,0.045190689617408596,0.11929217824293431,0.0431252267610591,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21195670199848707,0.2216138808480682,0.10377249429138873,0.2408316408006309,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.006113790581588608,0.08459913309003167,0.006113790581588608,0.07261875119302483,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07657900521816753,0.04139617138826107,0.13918974096627934,0.024890235600320224,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19182116293257967,0.09119643960775448,0.20989854323391027,0.0657315506442137,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03352128090337093,0.023492260822805786,0.025191819640038998,0.019683273924551485,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08922806692607074,0.05406424268090233,0.11832440787004718,0.05737596456665781,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09593596067299641,0.03904716493004876,0.0917516201005042,0.04035475141770982,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.33132389572186016,0.1237867697991199,0.3006405810517803,0.24547461002340798,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22262468977560662,0.13250158147216687,0.22121469993837256,0.13005018737534338,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12498851773790778,0.09952174846295646,0.25205700509058554,0.09664166220491689,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3178408510453928,0.08069014666722528,0.18865852791879856,0.09667868919460378,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2671022954604199,0.08119144404863947,0.2688029851007958,0.08090884527035365,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.21091219802388333,0.0808422539494434,0.16022845331092184,0.09243141767818014,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3870181763350772,0.11157591018500825,0.23207738017240304,0.1564704191335847,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2231760561807508,0.03540101197286665,0.3618003010603366,0.053083751133505275,4.07,4.53,26.84,64.0,0.523647194785164,1
