word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16145330289485516,0.0972162555928151,0.16299991495937902,0.19062615792655782,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.23919301157229972,0.10671110197928678,0.23956503886723368,0.11096599416205316,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.026414392159998773,0.022147218840863233,0.054958500297456025,0.037511044558573084,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.24102624285652804,0.11278414188361104,0.24945744787384982,0.11747531678374035,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.23880310905094893,0.07348347140159366,0.2378911040588308,0.07988742359977481,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05948983373855788,0.021824207537955703,0.14568017344398188,0.027686695270098677,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15287416769775874,0.17629132419909446,0.08283345334408379,0.14664997643002678,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1342144096580179,0.09507291824954323,0.10388085159975205,0.16445708253971558,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1877629851803557,0.11831283476120813,0.1275051915183048,0.21823026530038478,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.23886392816061613,0.14362584027513728,0.26386183951254233,0.15041950350488,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16257107041912,0.07056481884697552,0.1447035621752413,0.07253054376718529,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07371397238603229,0.0817507315281811,0.09475529201314832,0.08038270063069684,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23944806391401083,0.08866324337376871,0.22399276440907384,0.08185674482534737,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.014084009905173465,0.08330447426808979,0.20856954019820076,0.08649718743720296,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2095672757073135,0.05244000661463984,0.2054356907683187,0.05764935680586614,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14848507925228022,0.0873221730818616,0.17001910132753656,0.18040367633189305,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.4908729512905086,0.1782856871923234,0.49877791877980354,0.2974042527848347,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.25925311254428707,0.10370439955126813,0.25925311254428707,0.07590118267998378,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10845174221474563,0.055974224471595266,0.06510409169586137,0.10611369925955902,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3105538292900343,0.0728219867106844,0.3105538292900343,0.08315177123358147,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.052558205746014754,0.05841636469588135,0.2006686092807287,0.05817652719109906,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.37861767682006636,0.31749798769915877,0.43888664254792886,0.3220197203061726,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07087068993738259,0.02448024358839501,0.07087068993738259,0.02097217457951325,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10885126951809397,0.09902916134315912,0.09864187048873757,0.09984000586905209,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.037832065717979584,0.044117926295672585,0.1363421149220317,0.039902543119226475,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06620524001069164,0.03998855399681391,0.08286651391600725,0.040773096358597355,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08607039127492822,0.02397851559120006,0.08607039127492822,0.024120411531251645,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.14646255255873747,0.08092467736207799,0.23619281844934148,0.08539031629645565,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09775101112349882,0.051495010082056536,0.09775101112349881,0.039487113098479,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.34013924361935854,0.15176678060676518,0.43473086175599107,0.28776598339244186,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.020512503271061674,0.02024581352171373,0.020512503271061674,0.019775902105265857,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.01616781729219103,0.02001633842828992,0.02733618781265293,0.013972806225192874,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2932889818256974,0.11975648902584335,0.2447448167733951,0.13275197712328593,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3751979807855519,0.048759128617721796,0.3371240008788027,0.048329864236814735,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13503177292046328,0.12054045306796916,0.11971518829522754,0.12098414048166378,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2568179619035058,0.12865479698071872,0.322691227889629,0.13714570506434184,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3508425333456509,0.059336461437299474,0.19803780404663265,0.057013360710109366,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12956860938768072,0.052153985775124374,0.12429067002520026,0.053492642121350485,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.091360290030999,0.044126618152493,0.09119514036252699,0.05743545809565651,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.057682551608053044,0.07455928431258227,0.04959540767380331,0.07098824974715541,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.020763075163472585,0.02179716965493084,0.032642920046874455,0.02455343318948254,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20949888998905533,0.06827014398367094,0.12710794892667934,0.16341101019133175,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07551441958528031,0.03454405338658621,0.07763871571769775,0.05569422151723269,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.26949916787117184,0.13627427011383086,0.26949916787117184,0.07022297199890028,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.28425566670913144,0.11412339115990792,0.07393577874250853,0.18295223232888436,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.048402003089288693,0.022332175402348994,0.048402003089288693,0.020520149334661213,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08875352715397261,0.033890327503835097,0.07418429244090581,0.02968730347894854,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3220142022691032,0.04040067910787929,0.3220142022691032,0.04483471121867832,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.49585186313646007,0.15190583039652347,0.4921819873780914,0.13898288152599683,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08931680660590255,0.08090634342987367,0.08685958229332245,0.07637265722025101,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.07101906202136007,0.04246595015645255,0.20067071749808613,0.04525078017597266,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24861024050624853,0.09247241335531153,0.3149195177819982,0.15919662746347787,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24218014563846152,0.06445128374847679,0.2283244272753551,0.08438907988867625,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07560565386398607,0.01989330137217089,0.06186603017038503,0.018358962104712825,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1858774925689799,0.15606455175070194,0.3185638234770087,0.1338542363074719,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12467173452190436,0.05459957114177443,0.10841849719913393,0.03233080261464192,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14374538908319617,0.1009147050300974,0.142670871489512,0.10979650619543628,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.22803415575456615,0.11984807225443508,0.3575180020698135,0.10840821626492989,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.23431862544587148,0.10658635101581009,0.22976049370036133,0.10118669223179323,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.33166840926015,0.13924082838361812,0.32138781421080037,0.23692210595303642,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.00864297406496482,0.03147473540150389,0.00864297406496482,0.036100082256273584,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12263392650661917,0.023324114775755977,0.08809979576156186,0.015951990487178803,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15386741165997123,0.07784841920301014,0.1107831498559402,0.0814835666624658,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1422654093187488,0.03392671887065377,0.11028699679293653,0.037612462535821393,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.23290947339477552,0.24979925638340386,0.23003164102521123,0.24685846310885745,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.18971035200483222,0.09687039396897044,0.2580020271487654,0.09722177695919183,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1387910755873352,0.027716569967788807,0.1387910755873352,0.03766514305412092,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0796491867035928,0.02524978103593507,0.0013531002182318075,0.024846751433115228,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09442834565236244,0.0391374504946154,0.07673375691336448,0.03751696319129674,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.19076024303714864,0.0574760384291416,0.18995113832064556,0.0750013713736644,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.25939518586018434,0.1307261713619296,0.25632588993870975,0.09707889148169072,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0649078465322904,0.0773798972995048,0.0811392700090385,0.07667111170064639,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1694868063046956,0.14786713960245002,0.2671156041539565,0.13946812753306048,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21439488344598057,0.1267390444885525,0.15789971939262237,0.1243498245313334,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09704133956897656,0.03657182409040505,0.09804021442021059,0.04852820655864867,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.03037886733613579,0.020143127407705356,0.10948535048366202,0.022708411380146846,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20661333157736256,0.021606551844972635,0.20661333157736256,0.024768981545841624,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13046669955529733,0.1595002423480514,0.18015764802512954,0.1462231382867151,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11685983649112124,0.08367132848975624,0.11127618890352478,0.08430519212551209,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12384193666971506,0.07222501945890573,0.1029241734499927,0.14262787788735884,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.06250705951309772,0.12671817639011465,0.18080036108972714,0.12485075767062734,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.26345099963659246,0.1214899676890394,0.26453051736795224,0.12926137956503334,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18154297640215192,0.11775921798910856,0.18144634200660398,0.09022404344796664,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.069555472173233,0.11907932402871933,0.08144442915062765,0.11519676064613818,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.026274599639326483,0.06768802084768125,0.16889150598069694,0.07223088401169844,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19283775436185147,0.07406076121629478,0.18186439330506246,0.07106528420303755,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03843987030616357,0.08887428746914844,0.1682147843747807,0.08689779964912679,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.12622633040137826,0.0854145863862291,0.190249842441829,0.0781665776366344,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09157013485435324,0.06036679160142772,0.15738273971334302,0.06614437135791258,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07792372630786863,0.09065518552782703,0.16707958244723303,0.1616539678436459,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03372750025231558,0.04729542959302616,0.12262833510916846,0.04455320208736474,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07732673877320596,0.017543790284563564,0.04103283251225597,0.014289348599409474,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1731421487961058,0.0483741108229472,0.06918572812274881,0.04743718444825678,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11193779265671361,0.050622691887976946,0.04602218098917534,0.0709725214296452,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.12397865378005689,0.09242725713695875,0.12397865378005689,0.09182449678436273,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.38228932743240485,0.10950343755049076,0.16343927713517745,0.13811556537926914,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3015539433796435,0.07607645085235884,0.3015539433796435,0.07317276398671416,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10242478082108102,0.06750541505368282,0.10280025706752342,0.05762652927069906,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13184335765308872,0.03668739755656923,0.15403388686869515,0.032847426851831125,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.21451590716354363,0.14795820324195416,0.12349585614865273,0.15052178792267423,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.4233283064547912,0.1645346253035966,0.3943875985706399,0.16389011635610656,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.5735221778357078,0.0833195054699628,0.24759007351795623,0.0762348170514226,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15004138755500657,0.045261526003007646,0.15004138755500657,0.06070520855281941,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10564809493933126,0.03249038660317867,0.05992766824087084,0.03231640359303382,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14661243014135894,0.06740082127764893,0.1512678276085737,0.06538030696555396,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2246581382367271,0.09352293128434876,0.3353048191765115,0.09245742557985276,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11059229635573435,0.06566082752683895,0.057812490541029354,0.058428880316963784,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04415195095928436,0.023438627964728675,0.024931622159545523,0.016904713405594973,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13379544750942124,0.06501989060230948,0.216772648944298,0.06454525874145971,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02164250940936324,0.044989936050416096,0.1484665867649503,0.02879355164258007,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1237200135342053,0.08778285363179436,0.11751193963490213,0.08584679021071749,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07286636575064363,0.04013681020159864,0.18102623098214538,0.04637967926655626,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.18097203885959556,0.1302246670788119,0.18097203885959556,0.0830757627374398,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1876922655742395,0.06542681104212122,0.18649646870970116,0.06791750758626552,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1334620568404608,0.0566425605467404,0.1334620568404608,0.04643802172139609,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12445147916727554,0.05017865883064802,0.1138120011771793,0.07287089506323004,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23681528066945481,0.08793497979575322,0.14555092307372675,0.1000869041703328,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1419261214262356,0.05433671114547869,0.21454069065070785,0.08447243813860135,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12111810581044292,0.047256964112870566,0.12111810581044292,0.05096189865430923,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1003400945321443,0.04936302598336945,0.0986277008076204,0.05183949685950963,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3023484519125541,0.11059727120298572,0.3023484519125541,0.12466983490208224,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.18370340054521442,0.06709165965766682,0.18370340054521442,0.10236575283469448,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14124855547579773,0.037314565838560715,0.13356505822149156,0.05348329846165917,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.01748829815891588,0.022579861205783067,0.01748829815891588,0.03824109851653568,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.5406541192727253,0.16986636629164545,0.40394936105937834,0.10267096844103436,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2008302076432064,0.08284594853716098,0.2552907978071233,0.08814474826056823,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07543425970016947,0.022208262126365237,0.06969379092691985,0.021063026679606706,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.054423433288412405,0.057847108191245715,0.09765771572038122,0.06405291065764183,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1553742903279971,0.10558739849593354,0.1553742903279971,0.07878718796283006,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2566230117486508,0.10747323968682027,0.20328984286833174,0.07072648281195569,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.4657342671625029,0.1483925897554768,0.24265225562794246,0.09734413521782478,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07821920131243583,0.03150562218133772,0.0943701853565639,0.02571927248032353,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07239722941795461,0.03959430840727444,0.16326083274310527,0.04765762573377783,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3050647121653259,0.03663032272509154,0.2586198351182991,0.03610097878849266,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06895920285886128,0.07831211758925544,0.1349674074508484,0.12674794065143985,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11713205430642139,0.07613331019851349,0.11643344361416788,0.08108761935872846,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1685532214485296,0.06424396232050321,0.1966666440807305,0.06145981960018124,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11048913290059874,0.0188825849320718,0.10092820339745565,0.015118199539805675,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11434791648138168,0.05240870318557525,0.11454924686857249,0.058681797140286915,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14423667522607359,0.09016605519478973,0.29634591035964525,0.08873230624219147,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15826911514143852,0.03874903308604475,0.15106673074477373,0.04836709325816441,4.7,6.0,1.61,45.0,0.3907060933195841,0
