word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10313390759322678,0.049603488424100506,0.10214005076562135,0.07919277130330886,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1154688274436212,0.06870573337561757,0.11370032316378025,0.07550301468944307,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1276330349380693,0.03824849927695715,0.10478820602961506,0.05395862928010333,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3675484730382113,0.14948632746444035,0.2933634417703719,0.14534147423953606,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.35052560231470703,0.06220220909689954,0.35265032685246006,0.0630330132175303,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.14741240836756875,0.06537262704485367,0.18235071582213266,0.06271380721784205,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11041602605314178,0.06359875917795023,0.08706811868240379,0.05153791089520206,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17073540165547793,0.08367476884074981,0.08088878701335536,0.140928293818505,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.20387773704663575,0.10888241836869277,0.14688759409212843,0.2316926563180534,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2669760152908582,0.13815969702264222,0.2455275383241599,0.1457307275930296,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.23095730575619564,0.13731180378231334,0.1649279330738187,0.14764536670268744,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.17440744276368753,0.12516036328964203,0.24092524546117258,0.14546537951642657,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.18761444896769097,0.050323267686613674,0.14160905950759708,0.04949658454562412,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1075343255808378,0.03941398883410292,0.02062801577925767,0.03881753480273715,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08287271957790401,0.04832708422948984,0.30820003693388687,0.05332400158901123,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05734885876590532,0.031355223990092794,0.06274849208885695,0.053656406160579276,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05166189329749345,0.0344003558290668,0.05097709878879493,0.05944985280850935,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07676180133412291,0.04687914666936982,0.07676180133412291,0.03095556074323393,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.4165668998338125,0.10379567684149668,0.045424418831422377,0.18972023024440077,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08341638869133895,0.04182611502590201,0.08341638869133895,0.04511521256440157,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.026098742928697072,0.07710143705138925,0.15055393038030268,0.08314167568985532,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15975830373119362,0.14422947371386285,0.09844216578861742,0.1604993072406558,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.36199772497188226,0.07042476363260665,0.36199772497188226,0.08615511551316422,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19470181251176957,0.1827145726350441,0.23318399249909297,0.17481740015658453,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.23496350977294023,0.13248746731913108,0.3478078244154127,0.1329866200386874,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.24026765276430098,0.08012075509063868,0.3136814940955387,0.07732417733277538,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03823265565804094,0.024136490649257214,0.03823265565804094,0.0245265210948915,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2512713868528536,0.14040596311830983,0.4239948891096777,0.13847580157969752,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17732450388576013,0.08035343599384105,0.17732450388576007,0.06231072368366755,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07700029895985618,0.055793150940046506,0.03390160647298824,0.12861239357774315,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06453350843684247,0.019509224849818887,0.06453350843684247,0.017005805161169837,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08439327721333548,0.041522276080770866,0.12149642980688408,0.030321033817649716,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2069868295437691,0.09813830742763158,0.18288428109446433,0.10023041364021655,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.44674702420336554,0.07414832492531016,0.4866833195077434,0.07459271560836278,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04909925676166638,0.10372253655748445,0.1310150240963168,0.09224027281782082,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17624349556863553,0.06247852132961496,0.05729165157506703,0.06560422084657166,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3125240092456196,0.04596740230975518,0.21245657261921305,0.043239322343527675,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04202682819129868,0.10364244635743433,0.09650005182799504,0.11395319909671968,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.028921632051025995,0.041748073145798134,0.025836701238410625,0.06340312870138554,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2186218017742409,0.1085614205452829,0.2260861559926119,0.11423723053382175,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.22341493575046395,0.04251336189610112,0.15852749527437685,0.04157687985342065,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16220951054044988,0.08264716997296187,0.11426110888047963,0.15933340462607165,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.29304369234226757,0.06355774386022695,0.2820356790427882,0.09547664711246306,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.01642139719448098,0.02797137281335532,0.01642139719448098,0.015348938664562798,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15276151072304503,0.07959660818380052,0.05170078615305906,0.14742113809716606,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.00542931802946352,0.04857261213966366,0.00542931802946352,0.032409672487923244,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12411487969735113,0.05652580546696511,0.17251270109238828,0.061025292260071896,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19761430928155446,0.02554733865620981,0.19761430928155446,0.025983228895140174,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04272827726958592,0.04040659280059656,0.04332928147631282,0.03772948542356288,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.23335550901181704,0.11622679180686235,0.23274409618178477,0.116209365799261,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.14320827776167952,0.050464738020985236,0.19280537993658767,0.05776733304355951,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.25151634148059915,0.05279890509138615,0.26117280513745733,0.08930654500329004,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.19484761619104438,0.07486535800482326,0.3045577349406261,0.10408398224482758,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13701268754440596,0.06542895689883765,0.2072505116565227,0.07015689382784679,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.23155187115448056,0.08502685448735917,0.058825670881805445,0.08326850643423653,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12806861307024087,0.043121720714783214,0.09245708851232583,0.03155396414161421,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11037679176976034,0.08742884640501875,0.10955884506925673,0.0921069402111708,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2744726829405294,0.13092472271603628,0.2548015477579969,0.13723802245478312,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1541441114697225,0.08511547757469015,0.1579449056446925,0.08131658156121947,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.21548214930189255,0.07707579004438735,0.2054350882609021,0.15022931433574158,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2888474385105237,0.08776836695125939,0.2888474385105237,0.09659388388728875,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.29939982648401864,0.0749093973958614,0.18452001118677924,0.04957665239147581,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.38582368524702426,0.14060021927214747,0.20095977739899012,0.1381446703056894,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3537004646181176,0.06320717911801071,0.38199657323321196,0.08015483860765837,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2501076535615496,0.20483720370758393,0.25164098997774753,0.26596051120443315,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11801108522190944,0.05215393367826037,0.11620907470235706,0.05430003221043655,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0057596842081028676,0.08325749115204856,0.0057596842081028676,0.12361621112311984,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22973187478762916,0.058275544030690185,0.04189434132981383,0.056074843518690444,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.43078626273406295,0.08660126181261223,0.1588797342616042,0.0822075890445477,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06046187351077241,0.012238869391912042,0.060774233504865056,0.017156514813499647,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1457503116299913,0.1065728917150342,0.14003176553530486,0.06891609079077378,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18798114348194833,0.10400146163848638,0.3043327499233415,0.1080561889997229,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.13604011664448862,0.12155275343115321,0.1478975253685274,0.11229424351501581,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.17814774645823578,0.09377833600919296,0.11400505721762384,0.09207336643693143,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14580142987411426,0.030865646025870327,0.11150372673042251,0.04514536233791093,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.40020521530757686,0.09947989857228927,0.19442058821453612,0.10151131360894702,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.23889115401199598,0.04071820512648551,0.23889115401199598,0.04375466390987824,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07176960011230976,0.08269703169491649,0.10376607080593102,0.09282783928364069,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03966740232427477,0.04406204203901512,0.03874926736781288,0.044005899778766455,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06346937381661656,0.06453557505526863,0.07142543726274042,0.09353365411346855,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05083431418609716,0.09649521917126574,0.2595879956560174,0.10487356069736613,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14268172046846211,0.13172567041810662,0.14134576643563962,0.14733933858808873,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1411555566228971,0.07772046060406101,0.1411407346965281,0.06191933940091776,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.03499002604704095,0.03854258722963626,0.034636452572084774,0.03943999601656532,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08629339212352147,0.05635593587829398,0.11721214177833864,0.051115799825390426,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10935404205022568,0.029472665181570157,0.10352924124892827,0.03337196747663185,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.34334198019673845,0.13749699592648537,0.3065820054591853,0.13587084833010235,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2280936790986237,0.10410799810362029,0.18754733900884715,0.09430853848833981,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.25207860948852656,0.08332935990430546,0.19121138667889653,0.09898136439903178,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03916681144375459,0.1009242936772068,0.040360528196916254,0.1649164255402029,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1589243422150674,0.07951216050381343,0.19372774222430417,0.07491465666374421,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07572200572492953,0.036918612707526055,0.08347781492741155,0.032095175979217024,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2008034377109677,0.05659706872885175,0.05890064530440873,0.05923800572012337,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2551969641160219,0.050046888037370535,0.14282244698246663,0.07127871517026525,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13316326550084845,0.04981013915087383,0.13316326550084845,0.04586222927022384,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06788276750410929,0.035939488261138026,0.04499541711681003,0.0495667972083165,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03921042548607219,0.02092843144920371,0.03921042548607219,0.02196574841636458,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.05364627317536019,0.03732045178838022,0.05752931336889767,0.030825858742412005,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2524740778238765,0.05667963066012131,0.22571182918403368,0.05852060473943223,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2450632787068129,0.13479979459979893,0.3610298175909399,0.14332045448838335,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19595017514353255,0.13483757697705512,0.18635707757551212,0.13086452558098405,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3781834891653906,0.06496543524799414,0.16316741321279388,0.04436855297287877,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13924311423840993,0.07739718147327082,0.13924311423840993,0.10386846573357894,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18109957026006565,0.12161209019175749,0.1850513869382331,0.11912826284222178,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23912486159042362,0.13266439885912756,0.2323560316527128,0.1352186039522371,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1078718429227519,0.022616542999369476,0.057395679897304604,0.025074283009094082,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.273511472584896,0.16550752880410957,0.27467724780349634,0.16730423762205757,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13472717898721434,0.03973407797161249,0.2826439088314829,0.0382941752166215,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06561197647509859,0.0535364132648887,0.15970097905899472,0.0510968442683138,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1831802461944477,0.08509498401622906,0.017959120087920284,0.05074182130301772,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12151470500383188,0.07010870626486813,0.18469724301386103,0.06393785508526349,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15770852241336875,0.021723515893025278,0.09562474408194645,0.02575797685044897,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09361726560036625,0.03535785347308675,0.09361726560036625,0.030923150750627293,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.43498349511697915,0.11424170188150207,0.45295745079186317,0.11596401584218764,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0549679928680682,0.02403393719099029,0.0549679928680682,0.025113180261485003,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1053110334715495,0.03208758840501366,0.1775597864643547,0.05225031197359901,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.163648487265196,0.09727408254420104,0.14914287594664227,0.10955601834321768,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11838804836067837,0.061844589821461904,0.1797955601991259,0.08404824520009616,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14260297825826004,0.07771361881793262,0.14260297825826004,0.08691949304476743,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08057250547697024,0.0378843758380635,0.0866798662797925,0.03701503824266718,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23947602852210853,0.08620785305032021,0.23947602852210853,0.09111526672184907,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07497559152409564,0.025279487717185876,0.07497559152409564,0.03940693241988885,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11450641162356322,0.0441485114862969,0.1078408266007149,0.06082924776585633,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.053104501045643196,0.04504178021376435,0.053104501045643196,0.06041464251741178,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.053030001850191,0.03300239596967118,0.05607005630609835,0.019773549388351012,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.34101042699947826,0.11916436953017769,0.11873700727531339,0.10864658336938775,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19431137104812143,0.07349109622924566,0.17969733259007917,0.07003136100199607,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10312468641705892,0.1493195817400715,0.10657826337487154,0.17723409084322006,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11659934520497756,0.05795808104465575,0.11659934520497756,0.05033499382977255,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1642309943459688,0.08524262753381545,0.29684009862726995,0.052519229644655045,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.03234094356233473,0.040073422879467906,0.09986438951873122,0.02888797627757247,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1457094650186047,0.056280554219731306,0.17982954866239126,0.04303621924706657,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.022267671672207643,0.02092449979160068,0.11689038390854152,0.024393518732805087,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23599510299132104,0.04296476161758386,0.2545237596428604,0.04146165817285867,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.42927847632090743,0.11883194327150201,0.2921450369741658,0.20143752485863367,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3059324951838316,0.10219524784688941,0.30990708079639684,0.09465891229834762,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.253700576881773,0.07445931797914658,0.2693216548207159,0.074948427715205,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10676423678584664,0.012299217403033321,0.03628848947251961,0.0126170599822495,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2288912040677914,0.10983003148552732,0.2306575832859426,0.120034366253881,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14107397596337934,0.09220155227800952,0.03722602787021255,0.07132214783495162,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.4027849594202254,0.07829422398399258,0.3580502816996336,0.10933306114602825,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2311812264081707,0.0517459717341769,0.13020576542038415,0.08940498323001525,4.07,4.53,26.84,64.0,0.523647194785164,1
