word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15959221490859907,0.07109051253542648,0.16018117012126315,0.12413742979667391,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13705336887696987,0.10967432946135541,0.1361330846567346,0.11175830399601622,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10018161840519335,0.045593216619235655,0.26884282736688025,0.07351136203378497,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.37557365053771463,0.1406472403737809,0.12028810983429325,0.13515144531599863,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13746164055655244,0.044763815558292175,0.13789018879721338,0.047672082335652406,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13527648199493325,0.041562555784385474,0.19592521186462544,0.05568793026844557,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1943786794126625,0.0733718700514447,0.23656425749537316,0.06191381009714028,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2616401649988654,0.13335180988991727,0.42240532953600585,0.2624772097293268,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21389874451393298,0.1359049402911795,0.18924148592142598,0.2418597769116143,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07602418662823367,0.0386874048658878,0.11393849875192072,0.04296509520736249,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.02118763507424598,0.05605906389794698,0.11962860387673076,0.047359255807332336,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23233428959580077,0.13238935317178271,0.11411824544420233,0.13739603111591686,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10157823729388034,0.07839257809643231,0.08373477677729728,0.07846044948389239,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06546031511485237,0.08435032497410498,0.08715403800550907,0.1038405523029036,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08651883818584336,0.025405666164142558,0.01475632094730261,0.02570822424803938,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10588024940101741,0.04026954061075935,0.106151493777746,0.08039733979240132,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16609229823540683,0.09641421428216507,0.16742759345644992,0.18485605441618394,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11228979245120213,0.05008168819727687,0.11228979245120213,0.035594175344777636,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1492790258241915,0.050908230169509704,0.12732992665449658,0.09972688512828064,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06135116631224417,0.022957026895952526,0.06135116631224417,0.0225365377115016,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07520028286148395,0.08639451060381546,0.20048481733453388,0.0835543166302209,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1708429905704913,0.18933771878711517,0.22081662418169035,0.20340585191293192,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.47071010406510544,0.09177029405471397,0.47071010406510544,0.09708317515709713,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1278483082547278,0.16939990698349616,0.11713121101703401,0.16237277385286072,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17579052358563804,0.11863864485927662,0.06224763833299579,0.11264732501000559,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09394803343634589,0.05063703571306542,0.22992777453910052,0.04975224523172499,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2896551555690006,0.09696416116404445,0.2896551555690006,0.10014863120383952,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.29078160868832537,0.1472356858023253,0.29040069103653343,0.14721405774111593,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.034276020879008794,0.02878191987391,0.03427602087900879,0.024104816155171568,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.33399065774510334,0.1156893547757156,0.15290938716417568,0.2095224958123852,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2646632928930922,0.05372579667798043,0.2646632928930922,0.05338964726434889,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2158594439113672,0.0807329746312433,0.2373211288261114,0.06392926391896116,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1749874382284063,0.08719374427294074,0.20250734865856723,0.07127218364683294,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10253788626983645,0.04483077620954633,0.24992188881675606,0.04853993694272585,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13905358857465205,0.2322957049645358,0.22780106605797948,0.23706244190849265,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3621345157782605,0.08869062677947387,0.15073130214011105,0.07933179125442005,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.23224667353567902,0.04864945823876507,0.11850515942351302,0.05308478207581067,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.025077064813939984,0.05070206260736653,0.03564390023888476,0.043001354450420255,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13366027427772234,0.049755636526242125,0.13072355727315585,0.09125465353098439,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.25734083320649226,0.0973567036113297,0.274275830186982,0.10267962976116671,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.323385893977187,0.056884258820638925,0.19921287475839855,0.06050198075947735,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.151766557143185,0.10984836654223709,0.2514186292540237,0.2040876402763125,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07029798239020073,0.03468116721577858,0.06792109722932901,0.056773933202540545,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18265859326524475,0.07162155999168973,0.18265859326524475,0.040668566230335323,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13543756371121654,0.10280779644517836,0.18393662131274782,0.17318230706505525,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.09735619825729967,0.06505134503014999,0.09735619825729967,0.04706853382840466,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2262266663185827,0.07203072926554585,0.2743426156877562,0.07817766179893251,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2417864139456553,0.045021434982905326,0.2417864139456553,0.05371663716827098,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3553599854860856,0.1007646470642357,0.35282939745889924,0.09820125770053756,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.025073004636408883,0.03876004743849439,0.0214694298474858,0.05072039938441931,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2673521005465212,0.05305350324823252,0.27024034277736264,0.05829518098906249,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09588824033820341,0.035955375049535575,0.08657009356866573,0.06899289595304096,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1979340792084612,0.058616677335629364,0.24703089740931355,0.08040441384083746,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07572822552355474,0.025227771994697317,0.11341419845301863,0.025322727483625605,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.20487867375029725,0.14786433295851117,0.21123707306987002,0.14607204319668426,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17526613180961542,0.053025601885206976,0.3305423804059149,0.04284385262244111,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.04999503436501315,0.04022943066870487,0.05003310237795326,0.040898428354134514,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.19684140364435224,0.08802974346909281,0.12075375473417783,0.09230504662972393,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.25606927024482545,0.13150470494280114,0.2720908100381402,0.12297582723991876,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15820074410770185,0.07829126419376152,0.1444553664146225,0.1367363490546967,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2988625903123733,0.08807331615045369,0.2988625903123733,0.09524068514390334,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.328125231362389,0.048074880590659674,0.13807287558413045,0.039955417631112454,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2940446517157795,0.16197763195294163,0.5707425716121441,0.15174189687853604,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13142326349335065,0.032415012680341936,0.18351909206347905,0.040213499206243834,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.048762732028854984,0.059581022512907145,0.0492043543402596,0.06632356667837983,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2921446705365629,0.09817159835597125,0.2991886398813383,0.10774333861861686,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.27052048022794456,0.1098498898561772,0.27052048022794456,0.13921761338555724,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2094874016630795,0.052525298777191,0.1405918043035913,0.04576572884008056,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.10050526441500743,0.10452060007516159,0.33836163540806324,0.10695323383247218,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3125562046457627,0.06668353814685735,0.31379452575132044,0.08341625957182133,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1510255730776936,0.11536322928202185,0.1405687858593894,0.08428707064338865,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18849679856402493,0.09614302113423052,0.19674830058629345,0.09621128812225052,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.24928023404726202,0.07793733831675868,0.24245563577789941,0.08956186191242843,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.24770458793639685,0.12965107293560033,0.3224318228860465,0.13881180449939096,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.22742209707070557,0.07945681276696778,0.1986992062147428,0.09882385730066331,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06185819538655962,0.05924317560645802,0.22066287856820724,0.07322739785713094,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20967132702251706,0.04710016543544186,0.20967132702251706,0.05915537763193564,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12112155298270251,0.15426320835979018,0.11500599093840308,0.12424588659518614,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06196548583600018,0.08026584042477755,0.06689887308958103,0.0821121376004056,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14936486203523977,0.10563514959961522,0.16660863968688053,0.23832927798590428,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1209426108764613,0.06304341178504184,0.13141382378148145,0.06414139968506934,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1691378948966308,0.11384484619408222,0.16881171261101352,0.13276189871184862,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08325566400280215,0.045064236269433657,0.08398829495608014,0.03936732795925997,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.04747034100731157,0.038826195261379065,0.050731321812135716,0.03712608462312653,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11764597928372776,0.06783199418078957,0.07296128649476782,0.05751334841495494,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2294867433926731,0.11116191872054915,0.21847390483672297,0.11159832244284534,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.04877892127468125,0.06618626630820804,0.17548636719924487,0.06775732878738162,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.12375932075504908,0.06061614391008406,0.019964900435179126,0.051898336617030166,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3101041353233295,0.08733412624055004,0.18923441783947767,0.11001456301871017,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05487375706697715,0.07184705829629624,0.07608641111920313,0.12003815143894961,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14165127939180405,0.08152780657888097,0.15014554459956034,0.06427866992761946,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13781116543323607,0.034301292073813765,0.15701485645450391,0.027953511607755967,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15756782396248506,0.04890190169195449,0.13436011048570765,0.05268575358997686,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07776139887047073,0.022017005116919307,0.031765109776992664,0.038467560649808955,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1852065756436071,0.09649941097128661,0.1852065756436071,0.09037682206081665,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.14227646166792182,0.04235206959475653,0.16173176560573524,0.06298233397905158,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16311242156228803,0.09403000024543211,0.16311242156228803,0.09279503153096381,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07011746455298383,0.06333841037661808,0.07036013587894116,0.05531879892102157,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19057842834579433,0.07112207951587696,0.24547908048944012,0.07457766560949314,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.13668667171332946,0.05810578569986408,0.1027681727979647,0.05947998852121697,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3194441590149133,0.14680093021618623,0.3246124708929014,0.14465025214168512,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11615623321808762,0.022104235089120745,0.11246158790945704,0.022886011179506165,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.059542258714773345,0.030614103429384292,0.059542258714773345,0.03719796091113418,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2468961895274248,0.1342958087837004,0.3892327185945643,0.11538397432099994,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21355769349016607,0.12848920566226193,0.1738146733319221,0.12566583279101462,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.14423596660557422,0.04306693624719373,0.07336918313152446,0.04693107136328276,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13883326022133427,0.09466020487976895,0.13593970184733212,0.09195423508410454,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.28400537347308535,0.043844489720894,0.09262162881735418,0.03626971645738788,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.20590272032983165,0.1351113413810328,0.1347880278326309,0.13722434765290226,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07606498911635742,0.10002231636920196,0.173165138724445,0.07470120937728114,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18963434029781012,0.07156807985789813,0.25945503131543307,0.0691287524933915,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13687345233343848,0.0476715353790213,0.2681789484980568,0.047344228839,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2104958345516084,0.0477170138351239,0.2104958345516084,0.036718851432207655,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.019117837871507917,0.04089941935645056,0.014375581452781292,0.03788792939824372,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.033721735119639024,0.03032251610130951,0.033721735119639024,0.026611361093348346,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.02284644760062358,0.029748484126407584,0.011818977178536465,0.04011864578167445,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.008779837719905183,0.08624562779182285,0.14382972722947798,0.08083964522546555,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2365212728547461,0.06644863414436233,0.14535203396958452,0.09926107712564244,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05963217456172053,0.016435484953327258,0.05963217456172053,0.023682992016771764,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1587818018679198,0.07962921192488398,0.15309015169762347,0.08082341476471523,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05608854687004003,0.07151574757778172,0.05608854687004003,0.07475432606674229,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1171017615030698,0.028711418409589563,0.1171017615030698,0.04955472438736792,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04078127912406611,0.035263953832728664,0.028257274103222724,0.05362082553870725,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.041478829063088786,0.03054628215331914,0.041478829063088786,0.04708091723700035,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.33659246834032525,0.1315094713403646,0.19834731357896768,0.07965141236305665,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21137353620763086,0.09239887622334259,0.3162251361120978,0.08827875588723437,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17932029783489664,0.09745814495136816,0.20883779259519053,0.09123075777363143,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14419161346407375,0.1589379765225887,0.19441369181655452,0.1835127568795551,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1185076253293604,0.047218007715101665,0.1185076253293604,0.030164875848997606,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21252542473627775,0.07002038082393251,0.3005188245931508,0.058195266777325255,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11593410805126977,0.05078918745391239,0.10715779482580656,0.03336798235324043,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1874335401118297,0.04022556781215793,0.10917894807684098,0.031020794929126724,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09156200690292958,0.034619159781557045,0.14771076366067046,0.03424267517142799,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.034000000678603766,0.03938194914058337,0.1107480024509806,0.036449581491780916,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3186215193657566,0.1318658648476844,0.27936255581587993,0.28169962893782724,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19496122594216786,0.14734057425434333,0.1927518117018719,0.13728649438164786,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2703615545488655,0.0703223082153681,0.2793790238679858,0.0820979897583575,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06855615460327551,0.04338252258678001,0.2164352122763219,0.04308333310673589,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.43934338204125106,0.1500178509281348,0.4402711786861481,0.16585045209487984,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.31271223539553245,0.1425711302842175,0.28522224228280524,0.135304282231158,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.31888171257010295,0.0935269445329224,0.14535337898384323,0.13491372543738478,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.29615044895070336,0.088533410299422,0.1764334809931335,0.14141167135302957,4.07,4.53,26.84,64.0,0.523647194785164,1
