word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07971483594040962,0.04794414421223363,0.0800789215767077,0.07841330839692551,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21765502010676163,0.10928635068786659,0.218914815717749,0.1220492954595786,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.15554235952912857,0.05404409502991785,0.1957277423853189,0.08133179497773309,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07629827760539712,0.08908487783309661,0.1355617496461061,0.09841437791524973,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1978950535910857,0.08331144870762845,0.19705261776902094,0.07910903722451026,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2801702858075818,0.10388605451000554,0.18756786728962022,0.09680210825708685,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2258621746017434,0.1266062886131353,0.2975283731002889,0.11135380411226625,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13930298643192396,0.05588055621867184,0.1177786999165907,0.08079439067794938,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07839583781034049,0.06476891928377182,0.04540894718021358,0.12316868220596655,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18194136793108986,0.06242850092363449,0.17205559067309306,0.06576515210900001,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10534303148201024,0.11872498482223352,0.08281421238054487,0.12146954606219514,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12171268260713745,0.10601079824126484,0.17580388216224083,0.11999230071168628,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10890644726353034,0.09504456185177486,0.21596567612753295,0.09706579266844095,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.027092738560722297,0.11651797525204766,0.2474131241780007,0.13333110671185733,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07987711388606823,0.051855025861848744,0.15240240005509129,0.05386321423086317,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07049836268798673,0.04328320529484498,0.06094035126305334,0.08646748021390124,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05652799968487758,0.03835245999316464,0.05650521683816989,0.07845975138239261,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13897875116507835,0.07480166883363368,0.13897875116507835,0.05752948381248283,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09644727617721527,0.05994041923224318,0.14082015041988943,0.09785976097812377,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.041672893260533465,0.037185650533513595,0.04167289326053346,0.04172029162007452,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21589444748189882,0.09011749824702589,0.16782067031046338,0.07009161364277407,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17940275528570024,0.18060029775738679,0.05570455370428486,0.20379903685522444,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10135853654211377,0.021104159452805502,0.10135853654211377,0.022272469363061976,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20010176216735723,0.2408161164808842,0.20218237656989385,0.23929945751501136,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07237316426210978,0.060477022827829165,0.10383265498261042,0.05984883465256989,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15158994974823395,0.06005384612221866,0.029049158322327986,0.044378356883214135,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.29943850780776754,0.061807524434068103,0.29943850780776754,0.06340278830709392,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21097448489574694,0.1128379792377554,0.3324661722875638,0.11531504842051597,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3419468189370316,0.09426644914840869,0.34194681893703155,0.07307669251307197,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.35964495254053674,0.14304545949520062,0.48583313437337317,0.268365164573137,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06832706397311228,0.03950064627236303,0.06832706397311228,0.036792942056058146,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08805029080171164,0.0382120931502205,0.17186420561742283,0.030517260720860227,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17462790690803923,0.09729918463055656,0.16653747127644844,0.08732122157235386,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.23254641378997756,0.023903694564387318,0.0984854307072254,0.023448909391346886,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.22973659968081603,0.1733385629074193,0.14933136023666335,0.21645518966155242,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07477471850777753,0.06991182548653624,0.07646615462601315,0.07637036461035979,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.0984925747880318,0.016541257922392735,0.10629400270400188,0.015486591214691885,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.36690208871750185,0.12126568123391722,0.3571341997177702,0.10552281857792621,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15686571638314903,0.09703891165136938,0.1531046538212456,0.15128996977771744,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1549777650479153,0.05149395906014118,0.15716745485019104,0.04855545708096189,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.033328881883067464,0.025697537467059984,0.09448165507418131,0.024643603212936894,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0808615676378169,0.09484256240626165,0.14743096346894047,0.18118127796284786,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1233031108501749,0.08670598972387451,0.1249461830993718,0.13532329449505534,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.13002765168886096,0.045434009103215954,0.13002765168886096,0.03055452444869792,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07172472893425749,0.04500064647360809,0.0471184699707575,0.0884112662450261,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0830436562658426,0.061525297397841364,0.0830436562658426,0.04395130943444997,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1339695044592567,0.04156896441778333,0.1199528818235868,0.03858546834666005,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3641456093876126,0.054830097712930397,0.3641456093876126,0.06051142904688653,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18272569688136628,0.07361796903675048,0.18065970273329274,0.0712489077112458,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08033427520588103,0.08141198778467433,0.08167406642119017,0.1046009448032322,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13743597443517813,0.03459759527707735,0.1346408837405794,0.042180808043448384,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15058300387960802,0.07007451806259514,0.21369813266618698,0.09227461180834595,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.22845910271920752,0.05069585878017577,0.18053162958814017,0.06266725062218012,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11248109447474927,0.034891175567332504,0.11878928273600783,0.03917215022624303,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1863968062330277,0.12426581378471507,0.17052902319994773,0.11611518841932307,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22355819617740963,0.05465978766991209,0.07122638901835722,0.04121241246835263,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14114230315756768,0.0761698205090828,0.14101161972798087,0.08002536468879977,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09639105403322931,0.033537528408162036,0.00575945395280974,0.030157157401376217,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13773369063032648,0.07084704992025716,0.13622917603678655,0.06966810443967256,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.04676283885706482,0.02677332067566136,0.042197539880230076,0.05505352441893763,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.33250368359589055,0.0731785160861661,0.33250368359589055,0.08267427855056225,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20380361995200008,0.04805784939865233,0.05485274836068731,0.03187105536130824,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.44107375032833684,0.1451578046196533,0.16360908354538153,0.1533083265080506,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.04402482715009679,0.011487251722840873,0.042405662543427355,0.014967601157108013,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1283172590322717,0.12310773514955452,0.1315945723461531,0.13130225091957368,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2453296414716344,0.07999542107977828,0.24757644134307719,0.08151085420638655,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.007942344624757442,0.08684225477176763,0.007942344624757442,0.10708013864395965,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06859621976858842,0.032568884168518566,0.036551029111691995,0.032284337678529375,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3324784679770052,0.07079070045351385,0.1121971537851082,0.06540082489658225,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.33239123771306,0.08347722670709956,0.3363497018627448,0.11359469160738196,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12917377005927375,0.07681332682333145,0.13268582460557982,0.045663657657661824,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.16557308914247942,0.08565662991029645,0.33294723991249736,0.09307322165557964,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12263847863081953,0.0691012496567275,0.18105490282817005,0.08602982062908221,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.057655477436774794,0.0370947357757877,0.06479211899064577,0.036862678040998804,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1800314798908755,0.04943571712166831,0.11323979804128378,0.07241248941435051,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04862738117847838,0.026029141672610293,0.10830980438129785,0.025440064595311597,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.23531163577282768,0.03236416564796495,0.23531163577282768,0.0327054566810806,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07225449759683862,0.05619967404248587,0.09989992625619157,0.07558532464953356,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09083880076304872,0.10782031134915142,0.07297315950592766,0.10439954511439983,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.026866952492917512,0.053452484206953595,0.03653773929313506,0.08473143178836817,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12272212367534364,0.08496916202577665,0.11670478586707557,0.08728876873779619,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2413854571944044,0.12078472697878832,0.2423328814253254,0.11983370034320219,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0936402901318677,0.0987499211570483,0.0887201146451376,0.0910878018681266,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15510173681461256,0.11731945889140438,0.13669593472600175,0.11220621600201844,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1812585964266464,0.058636497428425916,0.11032283406583601,0.06660171868744402,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2539941265730684,0.07739762488307958,0.2554569883818048,0.08782166052015865,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10641430554846698,0.07663327263813383,0.17851596860640745,0.07682468068035808,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2811940899959214,0.06994642972757963,0.036834773278300016,0.06481519358087105,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2582361099654688,0.09036208690105989,0.10185895261823963,0.10696795475172492,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.055723965328697445,0.12001471128488393,0.11638261936911594,0.2405578443228384,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.34906797395601136,0.1238150155392891,0.24770578342355093,0.1121118752629818,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3052898126439639,0.0745503693135413,0.14222717210233163,0.05316291487798459,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0631425104438554,0.030419590009934185,0.09725011600080449,0.028712016365023414,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.14263927883314695,0.04020364121238393,0.09841978972727809,0.05761849402735521,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07978386961098534,0.06408857843477138,0.07978386961098534,0.06142988364335732,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11107018378937399,0.04583527632347065,0.26299595767268463,0.07437082484874433,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20868098783948116,0.05272026791942837,0.20868098783948116,0.05013781097019097,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18665822592332368,0.19626900933359795,0.1940590599516691,0.1469046705563406,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10603585442641618,0.04684738972254428,0.1511756642573044,0.0508806403070913,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07445540825015877,0.05817486928087413,0.1538309907082482,0.051759144022897746,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13022433794876834,0.08479546649723957,0.14080852413934145,0.08507335186128734,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09704142275398443,0.06945062165799032,0.24855629208371358,0.06134680419785797,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.004912637046039355,0.009836840605776895,0.004912637046039355,0.015990664139519536,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09526893584260063,0.09488899898006634,0.16337397746236285,0.09371951746244946,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17075851859730168,0.07839007962076157,0.18719097978328234,0.0804233840401226,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13294341229153187,0.08070240756302743,0.13952992552341523,0.075840952399179,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.24399031831405335,0.11191673301528404,0.3140922558400908,0.10861194719917591,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.22144341825863537,0.051209399820054374,0.29042128769461795,0.04589572937638072,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12221233753907375,0.12814447111663974,0.2766023187179298,0.1273967821333757,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.28375260786928486,0.10955577831735418,0.1967490994827828,0.07510675648604623,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05715221856758597,0.0352711685610954,0.06243296788414189,0.03677593839620888,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04380171602194619,0.01044911852454263,0.07225059411766396,0.008683266795063658,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16180401827768523,0.16288329151314163,0.16180401827768523,0.1166208347875308,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1603840387314027,0.04884315610932922,0.16330004460215686,0.046425592718534706,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05522368472759012,0.028254632223513276,0.05522368472759012,0.02195499086829907,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14642026323259588,0.0544840170262487,0.11116430009582709,0.08908471130832667,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2925235183293849,0.06514415206174869,0.11291480021706035,0.06968990211387056,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09373016480151435,0.042942949917071704,0.09552331447423074,0.07805395929366832,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.027835697865516245,0.01839318792044127,0.027835697865516245,0.019294439298372133,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09832321893596517,0.05154642284176681,0.1013172471164152,0.04636339663527203,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14268131474682372,0.10403263350896491,0.14268131474682372,0.10503076272899396,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17156632637823263,0.08503257423673931,0.17156632637823263,0.12981724245410908,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18448931440400843,0.04456120346538961,0.21327762658682578,0.06285307922843106,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3021703567404794,0.06567324261025852,0.3021703567404794,0.10433471400243607,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19178691680030643,0.10999650914695983,0.2180789715921058,0.05766302701176247,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.30582438410197615,0.08916183578483655,0.15930286473105507,0.07866066295116128,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.21617971691892685,0.07546067799002425,0.2658131694194838,0.08112637065226967,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06372374762683183,0.1346752767986405,0.15774219906903234,0.15187020975506862,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.21108367826903576,0.10863709642854162,0.21108367826903576,0.0694667588699682,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.0509691554541279,0.06065596176446045,0.10701145362199119,0.04029887759698445,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09651256358030852,0.07124721642551236,0.1679210736634184,0.04974899500693989,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11508045055454447,0.08327600137104284,0.21817222033866807,0.07933541642770316,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.055555495037086434,0.03163756691974665,0.05837928196027685,0.03290077436842001,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1983244419328781,0.0345720912830184,0.24144601737251045,0.03729154272863295,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.29784094401604294,0.10454913725380408,0.12241003342919748,0.2009923365749696,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21646124513494222,0.09486529962339403,0.21775693556430895,0.10484227344358378,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15858019598262083,0.043177755843065636,0.07997750604043763,0.03909872367559529,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16524229745470298,0.05155128502321613,0.2244147382156799,0.040632720574272925,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19747760190951777,0.03410934357190567,0.20076411155737295,0.03400977528838647,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.25963834164150795,0.12621668488359616,0.2716948991729388,0.13638159343049613,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09825496500848672,0.053534812758049645,0.14673997650723117,0.07589647452967023,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07844213837847944,0.039107715247482355,0.08414054510381598,0.05315276410982565,4.07,4.53,26.84,64.0,0.523647194785164,1
