word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.192302514196158,0.07960845526109417,0.19323672178149165,0.16883213776565342,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08099459721877836,0.04991645415074866,0.08127907067016162,0.04861917408547954,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2780451377439041,0.09220407557838475,0.32992821739770356,0.12211041772255506,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2874222432597431,0.10429734275082252,0.16671332030946198,0.09924897230669046,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13347265819664134,0.060035111751890406,0.13376948344992035,0.06296292771514422,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10340213019816219,0.04344653967598092,0.10577041470806747,0.036843402119166424,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.20006827316640743,0.14397915890422758,0.1754429409430864,0.12902231555610894,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.33581667805320675,0.13153069034658055,0.42280786710768065,0.2631125121614323,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11809686586872117,0.14271467107856467,0.1557198977145424,0.25443338582278446,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.239478416993355,0.13415525306089854,0.0898093235031769,0.12227918660177232,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2315979567184338,0.08126476231305695,0.2850934522356639,0.09074354281619168,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1517528768893087,0.0934195319973698,0.17009636993356755,0.10266052450674096,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14042340969186684,0.05965396865528735,0.08162920326411248,0.05891789691604631,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08110539707872604,0.08142400098701319,0.08767333992300975,0.09487968485505092,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3624503734566938,0.09878478959547425,0.07300734071992068,0.09805534734541828,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06844758141531072,0.05532987497311677,0.06607061860440075,0.10039911189037384,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09285480674420682,0.10552849182031875,0.08367442961778669,0.24487972737808644,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.5641908986258554,0.10362674862284091,0.5641908986258554,0.06942355308947942,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.20053961958541466,0.12129928439434134,0.28033367393043584,0.2376986886471965,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10215085636433911,0.031165896591289655,0.1021508563643391,0.036970146133300595,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11112179654122263,0.025926168580622928,0.04693489410344648,0.024074555478251037,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16405706143558246,0.18187054357256052,0.12943135913040418,0.1782468239768446,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.12351607325385774,0.0356360903308736,0.12351607325385774,0.038845680419786234,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.30820794505285104,0.29578591068277316,0.3427825772884002,0.2887592003072265,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18170132219096216,0.09279074613750916,0.19161593377244862,0.09284627597250912,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0660060338888599,0.03467078195347612,0.06405228103938176,0.029356828110407514,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.035172600489806645,0.07436453087882634,0.035172600489806645,0.0686405857551187,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07698951559230681,0.04453451816748005,0.07885747174352022,0.044127063121694454,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1578905517300486,0.0810807785372679,0.15789055173004857,0.06907169065053292,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.157954661862625,0.05486837070947432,0.07294716217167088,0.09439624891486062,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06724001156399541,0.06002045723344312,0.06724001156399541,0.060428154502597795,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.17752614327286143,0.05854974862649165,0.2162217606569845,0.04354277562059413,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.28503379468312107,0.11069187214260065,0.2846734618651672,0.12009451578470891,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.056358837990344614,0.01651697592151388,0.03562332424772552,0.01691494601013057,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20214431545030773,0.20046103440753113,0.29030946890773296,0.20109012132310547,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.14043526734871145,0.09800095515590426,0.3178445014334582,0.10291443576390095,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11382253397745691,0.04025873740743267,0.2640243515175851,0.047493891279605904,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.4738653045913985,0.1581098229420104,0.4572278917478405,0.15087810987959607,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0558851738315836,0.03260831077220491,0.052313467501191716,0.05502482240276048,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2271908924031381,0.13084751582151136,0.21740953318393696,0.1437270027963779,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2765022528533002,0.07576743810911883,0.2885352681570736,0.07665414159972182,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.14325966700548431,0.0943761921116609,0.16115618569347584,0.1624889059858718,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.023820229912015538,0.04084242225570201,0.02548052339943748,0.06570482073491515,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06708314693594387,0.03536221473837549,0.06708314693594387,0.01846624123641115,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06756938188529682,0.0658994742747971,0.1161195637363595,0.1356179036373725,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.17450512783413924,0.08845136934002026,0.17450512783413924,0.07966257013043973,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08848208671025706,0.05749747458160324,0.10521389868643269,0.05518845022519613,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.018176148212537005,0.045180985709069255,0.018176148212537005,0.04573502076941863,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.051850121173468766,0.028814174995892602,0.05174846499954843,0.02719740007269486,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13150463478142477,0.03497510686035102,0.12980182863079348,0.03327734141040477,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0857797392361935,0.06350938408080958,0.20785661248974144,0.06127489925486854,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.40542055733831195,0.07918321876681501,0.24540628481924184,0.14497981777832888,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.05716818326382652,0.02307703182687749,0.11234011573665686,0.0347957826708736,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10231799687092824,0.04594367963430144,0.12604119876765235,0.046373869907344795,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05266809382638026,0.03918846185983954,0.07304016112085768,0.03319121748399545,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09964707143334527,0.05678618263389361,0.14685151226497237,0.040724273405116695,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.30480117370575,0.15173535103362382,0.3049784809712379,0.15189492100327115,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13382289490372612,0.05445634703800138,0.08989727333176493,0.06442504486514761,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10401121594379825,0.05760867581150209,0.10234834541477222,0.0589903842204013,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17009827323487828,0.09757641626616056,0.17684671937479385,0.20964261753498079,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13979039366134388,0.06684340307521833,0.13979039366134388,0.06484066451896155,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.07972672499730582,0.07826648586505602,0.2662485634741705,0.06622079050921598,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.26359710979497114,0.1065224715815738,0.045364449289520284,0.09725953373096641,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21476814496604787,0.04436314845355442,0.20038106477453224,0.05949555335260049,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.061898346006994905,0.1069946112341905,0.06042848643861933,0.0990641502461478,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15982633745173705,0.09753555058184663,0.24592023704926247,0.10617330671194763,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.014817843441359642,0.036562405660666236,0.014817843441359642,0.05198445671679366,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13894045677522546,0.03511829358248163,0.004755441674131486,0.02712357421202732,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0776411725105093,0.08627608520756988,0.34772472246328395,0.08651342768054965,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11149067624876227,0.01642013401453513,0.11281320332081592,0.022102922718643805,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14986271864365813,0.05356614079408678,0.15304932564898274,0.03921545359126459,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04070115400051859,0.03516657161407186,0.08593721220287896,0.0317431225483065,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.14701858877409618,0.1000852536196697,0.07640992446621993,0.10999384467081968,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1102111684680465,0.09022550175178107,0.08955428401754202,0.09220706745115337,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.04533293814215148,0.04944795770003089,0.0753517009009431,0.07378689729988652,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3084266506933139,0.06467690590396365,0.2198409510194417,0.07296261625775328,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08022390773310409,0.017321197383645362,0.08022390773310409,0.019665477769407816,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20507405140463136,0.20653684468202557,0.2157020753396242,0.23620275566778842,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14721963476758346,0.08409425299663972,0.15483067605309117,0.08425619886193808,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.28711631215534417,0.1322307006713114,0.2665155605443399,0.27387978166346505,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.33317186669236315,0.14359453359838018,0.3230522574743355,0.13981078930847002,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14523641603868107,0.05083424572395342,0.14479610291110503,0.05456898457968333,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2490885218703444,0.11839777657623848,0.2519854485401127,0.09820571517035821,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.05449528093736025,0.05696686420614106,0.06341006925052875,0.06436771018762745,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17646362881393554,0.0670533985194171,0.13917905584902462,0.06787175743137339,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.275081359470408,0.08354143071617101,0.2725769218671851,0.0848981515969876,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1743781771157352,0.12815670794275782,0.3466457042375246,0.12569826788915553,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09454710054796343,0.046870708546757844,0.09876267966895312,0.043894692378929775,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16161527780794716,0.10633932472525319,0.16456623668361842,0.11213756049604831,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15054594955974265,0.09530667928464163,0.1747367919470713,0.15051056439357186,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10735229656556629,0.07850713540233491,0.07761603268753704,0.07578992178252497,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14455400328764437,0.03319438508314432,0.18257083030294521,0.02697402606267704,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.08493608478564785,0.029811908843784006,0.08279271415671105,0.033968943903839935,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1550788394670646,0.08852317217776516,0.21991419454164812,0.13940551084391342,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08617968736137806,0.05869762530265936,0.08617968736137806,0.06014403877386061,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.4337424786793478,0.08263981223601981,0.1643388701529686,0.09593063280444537,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12105236791740157,0.03216517632406882,0.12105236791740157,0.032209863201123186,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13837156677333817,0.06845791143132986,0.13437453914422123,0.06412193736815122,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20304787699600177,0.04713668064038868,0.22107354664928325,0.04931653282854465,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.20154264105538786,0.11526610798591631,0.31817384078109745,0.12427052046213544,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08844890750288646,0.03093776379288393,0.08548124523151476,0.033040276694718825,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07005259975120169,0.023258705279020846,0.07532197873064972,0.01739513426990424,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4501146603596909,0.06279551958862863,0.4501146603596909,0.08513481247129824,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18641942193915514,0.05941925145141265,0.14813769919333689,0.054099665690293,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0805544760285537,0.0479171091911084,0.07958514195429758,0.049370066150804096,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.32005669680176696,0.1357469176059435,0.2676114964328128,0.11702839454317362,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22342398902340732,0.11412199785652512,0.2990772384094688,0.10875175651470566,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.022950758807375397,0.025522796186135663,0.0806571520401146,0.021459050863263746,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.02964113106975825,0.039323829765584725,0.12216867500414147,0.04061283406708646,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02342267362313351,0.04239294432404694,0.1219998880031111,0.03790910721955013,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.28705225327677825,0.1462937717063903,0.15115924183808702,0.1475343251825106,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09509623571664026,0.025863095503944656,0.1524249300125302,0.0206311555448396,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12377306968649116,0.093396713087974,0.12377306968649116,0.07404954169301278,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2699595083025253,0.053104060290208734,0.27640784208618807,0.054970678613529875,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0837392099379853,0.022451769703444615,0.0837392099379853,0.022834307747099294,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.061741536065440694,0.020803635368613176,0.08620844331547457,0.0370682310045664,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18525154880814987,0.11285382090177035,0.29995448854920537,0.12178564144431205,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2891074927993259,0.02937706355912588,0.06217416230508716,0.045776198233379355,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09925052260728637,0.031057940834808676,0.09925052260728637,0.02976318512453653,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13203527634653775,0.06506181826270194,0.13772185665116307,0.06363277984052541,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3012879492713127,0.11993983800400257,0.3012879492713127,0.12637696036062052,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.17963983248711807,0.03365943503288707,0.17963983248711807,0.05990221505021174,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12423672604843147,0.031035764427936968,0.11703200909330518,0.037440731962915384,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1494092689689619,0.04099552299729646,0.1494092689689619,0.05924016914649764,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.33611554153273887,0.13500396844828091,0.16404455766359777,0.07526299314861201,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1421452615954662,0.0744096642776626,0.34397652778282595,0.09588035432463678,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22039226254060038,0.07492051962802443,0.07975105306748319,0.07346975665396585,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2591584368229372,0.28355343585637094,0.1242724664778259,0.2829694992444851,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1430978294299745,0.1064737290477493,0.1430978294299745,0.07265236123837719,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1236699335896503,0.08870368719711574,0.11722859577743229,0.05868851829409739,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3765943465917993,0.11579688350430271,0.13463096368029256,0.08320128797340748,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17992570929749577,0.06752401655273013,0.1838524912627966,0.05690653824822639,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.12016380654237714,0.05234667589790472,0.07924393071202218,0.054530495582319115,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4137666981309864,0.04918084655016672,0.3720870924197869,0.052560653590184116,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.23477930273047473,0.1498981764471638,0.17116209249651498,0.2560587274609895,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.20809542570007475,0.08191354058129283,0.21040267763559758,0.07111336876461644,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12485473359514801,0.060624395493173895,0.23866912426873116,0.06152053387245152,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11084475661733735,0.02543393713878531,0.04948321167809572,0.028553632171938573,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.29225372418310647,0.1643656793680579,0.2903324194409188,0.1747673587442115,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.05243909798110324,0.04116807659744939,0.011098938721674891,0.04077072414241216,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.24000917821815182,0.07380070689196487,0.3083050504550587,0.11376946471813897,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.017056416841305832,0.026327371935529167,0.03542657160447622,0.037292576276144164,4.07,4.53,26.84,64.0,0.523647194785164,1
