word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19836359690070354,0.07995692711143874,0.19725299204931393,0.1337508875446341,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11928622823702001,0.08930609479858227,0.12184387731671968,0.08794087248746038,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2682306254320705,0.07715761733674024,0.21032340288471105,0.12611799608195084,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11468191100979987,0.032415241177748085,0.05406432687103198,0.029852103970004814,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.40998044278622475,0.0896706436920015,0.41158648172760676,0.0889782465580006,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12861478653939806,0.06331236557809615,0.17414770948288846,0.06838348492517479,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12963065509660562,0.04223956238180953,0.10416368168786429,0.04958910746698414,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09196813513238165,0.04705624810228145,0.030294688756053866,0.10243247337833383,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1720040973412586,0.06026691785150267,0.17284702354188305,0.11190790648838915,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2904025547647901,0.14473686078057993,0.24277906126204274,0.1383147746777198,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.043778767700200026,0.0579263793190005,0.15069271237388834,0.0672663426141592,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.05362180633022607,0.05337335275664471,0.02740051515553315,0.0575098107387349,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22147461975664032,0.10265751552804542,0.1484294638346951,0.09778568378649159,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07264817234270746,0.12761829493407856,0.34615053990319156,0.1497189390368712,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19773845365906872,0.06431236389042383,0.335402496688996,0.06393741917016202,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1377569660655139,0.07014549092585863,0.14505667648079767,0.14393667374442237,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.248497462281571,0.09304846527082598,0.25016099271893333,0.18491064864665158,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.25503933919405336,0.07946549628436769,0.25503933919405336,0.05064740124554352,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.12196617479304668,0.1257774418521926,0.5523747648427142,0.26696262004541654,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06743829669985746,0.030659928250945857,0.06743829669985746,0.034209659167119086,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15325997205716577,0.058508833904285185,0.12188173840475826,0.05878817083478747,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3094536571976654,0.2709048187071765,0.12698376810553708,0.2782928703021219,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20145978559940025,0.033503370194351165,0.20145978559940025,0.03433731414950495,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17842160365247348,0.19445349368047435,0.17804682639894862,0.20896471226269447,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2308763855329811,0.10810934342606168,0.19159785287581854,0.11161937105608635,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08774013514310162,0.03550073884568524,0.1448856311433363,0.03778366019688936,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.33675584576672407,0.08330948591197009,0.33675584576672407,0.08075850018100175,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.30789129931273973,0.11763530469654175,0.28266592302423094,0.11955868971708995,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17525092651847338,0.07619857218590852,0.17525092651847335,0.0707004943699825,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08683197536774048,0.04171327992121121,0.1439411147983749,0.08128474776440137,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23857198285870668,0.05293664372033291,0.23857198285870668,0.05285070941034387,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1811433384326062,0.07833716085048743,0.2914665541652648,0.05617902321036134,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14609059537917002,0.11977040203311749,0.15028257994395047,0.12493088012281534,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1473011590840144,0.04599063745385202,0.19746536202218906,0.04371495130624933,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09565323319581386,0.07251763466900488,0.10016640443382809,0.06704329966346391,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13981280183462025,0.04143586414952458,0.0497784583640709,0.04328242088772709,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.21275149932136442,0.025523637941796077,0.09181704710547485,0.024583114922223405,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2177860835327262,0.07304747782087416,0.2007741429454958,0.0699283383617042,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1057980661071349,0.0523684567214681,0.10389475722682807,0.09396353150200229,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.4243817121973318,0.1648434281519559,0.43416971917076064,0.16516827152043115,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4026727220036708,0.06205628003014532,0.2734050111060244,0.07634063405583341,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10366873109361048,0.037687567073403795,0.03911098367613125,0.06635825958635709,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17545023978646632,0.07656864754548914,0.18583607180651576,0.1097713314383932,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2825719369191383,0.16511641500366667,0.2825719369191383,0.09806028903269672,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18379399492530604,0.12791558960817365,0.3145259787710193,0.21813250248823646,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2971291801116049,0.052030905148640706,0.2971291801116049,0.04276602209063337,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.15520886535942244,0.03418427200592401,0.17594673722249052,0.03600085051442186,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07808543752455384,0.014675806829800497,0.07808543752455384,0.015577845513811075,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16560526205205112,0.1340381375926571,0.16531258701163754,0.12498683750627428,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.043835828624521574,0.05911710469664289,0.04217390904495013,0.07224137624393148,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20436670654260988,0.08276155618701951,0.2109485019390171,0.07422914541442832,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05627806291043257,0.014886952314402678,0.03247095697254394,0.02607506537538308,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09462010480800058,0.06339447576952903,0.2890959356203146,0.0837267113773183,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.33399760697093817,0.08402485008036067,0.32126254613175154,0.0918816834758066,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.22090894296175684,0.11516275341627599,0.144839698397237,0.11369918867893443,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08067444616798798,0.0501659432321485,0.09919255073135318,0.029821837073084213,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15238208367331,0.08435684216259665,0.15219955258953188,0.08092861907006303,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1662687485520825,0.07996715389659984,0.20007200091589392,0.07868092404430596,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.3271033398810596,0.1781538194373966,0.36066314294171803,0.16128200211158011,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.17728520042368404,0.06437644336373548,0.1559501640974963,0.13437133912900215,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.005121124911545161,0.021634323698313047,0.005121124911545161,0.021351643279559254,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.22330825654241593,0.05237041722425877,0.19367037026614214,0.03473510300550725,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13882116015967114,0.0928158682978676,0.1440426601278857,0.098568670026396,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08150252211992196,0.02223099507293681,0.11561406226170552,0.0260610364184856,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2000372526336884,0.23819951040428095,0.19378858262847026,0.2378910982602555,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04458131036406353,0.04557035466992046,0.13902745650830917,0.03951873818964486,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.46978700490109426,0.10544879201221656,0.46978700490109426,0.13660714695849283,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08440324514545845,0.023155619695085665,0.10499333592720388,0.025470829965853422,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.5030389776082068,0.08612199784816679,0.3420794963749954,0.0842574479994885,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.17624539029124744,0.05050888947380132,0.17370226063412514,0.07371433427675964,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06305308168674165,0.06468458615900662,0.05869821163080557,0.05070779169212564,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17044511104282448,0.03412321225615098,0.0873747753731012,0.035826591817655566,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1742426520189166,0.08359315239792535,0.09504516238150419,0.08250999428603442,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19868716179678098,0.09922445791946642,0.11208376785844112,0.09433357166170125,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09196111897686109,0.0393711460731002,0.09727247216493376,0.0485063295836712,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11932372526998661,0.03822373220198976,0.07119798936541351,0.04091957069971443,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.06689774568917026,0.026716457311939355,0.06689774568917026,0.027780882244576442,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21609228429799307,0.20993588075578556,0.1627362146804481,0.20446190414702914,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1298444086236369,0.15184239019281187,0.09440198469207874,0.15450712133733144,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.47958767074972075,0.1515130314166585,0.3876050295592542,0.3140629154133613,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11576649681328882,0.05914189491212535,0.15897951795516535,0.05932035224563062,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.26822384823439643,0.14585117543067794,0.26775183458369717,0.1413726121658511,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.261006849318651,0.1404670034346381,0.26071976114783696,0.09978097500936084,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14394144450113877,0.1412489068606134,0.06784506098251179,0.13576857474682735,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.038701156375385425,0.03618409094545911,0.049917230125898965,0.04735117806523725,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.27125216667870716,0.09121225093786765,0.2478006031641384,0.08219263150110417,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14328624971930082,0.07748246992941894,0.2667582358666752,0.07749764501117794,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.6779701761582357,0.11123727180239347,0.2748443793197606,0.11147218855445634,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.5251384252143461,0.15873949599634432,0.31357435131544037,0.18623805003176735,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.010404551047054471,0.060477035005946346,0.02356302778132678,0.12011015609697533,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1955081051467428,0.09909559867373774,0.23072957180219633,0.09875060021760684,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14527747998182378,0.03156894841048642,0.14017261717799945,0.025399161966145993,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14813101965914505,0.04671427816527539,0.16155319680616106,0.03926775929386428,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1491107323882752,0.08668382758265329,0.178675177279226,0.12377586367186894,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22879142742682568,0.07338173635679078,0.22879142742682573,0.06903428648806328,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.021792478772038108,0.019062078738094887,0.07943239373980128,0.03189324403300384,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04393555038724974,0.04634572104502692,0.04393555038724974,0.04792627818775348,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08497898511818139,0.04599745897403392,0.08233352698200673,0.040952638324884987,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2050173527993429,0.054751918809736705,0.1750286822629161,0.056958131847131166,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.061468608027328835,0.08905153192259778,0.15198294505747206,0.07803870313392747,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11652225595295078,0.045494429544153295,0.11075960717599043,0.04459761999870874,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.36360487837594097,0.09503353370236091,0.471881399181517,0.08268241907652321,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17469699902856156,0.048542694575390614,0.17469699902856156,0.07211904170173168,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07337000506694083,0.12604549709319451,0.26813661512000025,0.12644529263496196,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09796511918051036,0.061046826466220325,0.07470764132404924,0.0639032064608839,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3053154798015775,0.1066863825746615,0.43257569265150625,0.08964892797397098,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12110830385092212,0.08893539857326442,0.15980304220340474,0.0774200052119805,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10886952260379813,0.06295664514140714,0.2934130232063973,0.06317962401855266,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.09200546384794323,0.04295159528911887,0.060897611383644384,0.0395500553406431,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.01840980163923448,0.06871447487321299,0.05878111430419017,0.03835634324707054,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.15587342006967117,0.08974955935122395,0.29255560393121827,0.08541445984126492,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08617732199969395,0.02682419347143126,0.08029193108549909,0.021888182337551635,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.01433633970882188,0.06520407260751838,0.01433633970882188,0.038082425987779646,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.16095726544653854,0.05244817115479082,0.16164662976968824,0.05686461321481156,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07805569949407938,0.04022652835816107,0.07805569949407938,0.0335811737048078,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.23118542020715196,0.10288981489887836,0.19535324890189157,0.14572073284135775,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.4278254820593865,0.15669845999735962,0.21257399706699528,0.16262119257333588,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.23763832313193295,0.05792078049019303,0.11766435861483318,0.09780776967522065,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.30962690984518876,0.10784108976362983,0.30962690984518876,0.129657947224579,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.05227916852532986,0.0297068885387278,0.06698844593442245,0.028741705892298956,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07057845428944891,0.03166615297221825,0.07057845428944891,0.03555070306214583,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.031076198195618153,0.01945887580849226,0.031076198195618153,0.031884722614033245,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1650793382724259,0.04168454607056626,0.15263329146585455,0.053229720280973385,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14059164849352201,0.04494875931214186,0.14059164849352201,0.07178242977153518,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09633887127166782,0.1141970462050843,0.07352775861074348,0.06887169309322438,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10159843701493641,0.029382977962678525,0.1374726751728955,0.02354128573371446,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09362322971106288,0.04034795293796027,0.19622786592477617,0.03937022778984302,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12915469755029022,0.18600284258223898,0.28982542364323133,0.18967663976835647,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12310964339419024,0.10149724267409299,0.12310964339419024,0.06321631227350456,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14448065194672272,0.08109964434802434,0.21020056447138835,0.0506347931787888,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15755163512963102,0.10781630029134398,0.2460657099450033,0.0703790393731292,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09464645636822566,0.024379859614074996,0.09485963267914187,0.023291033534589587,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.21766116493671162,0.060561256528308655,0.09856194768844752,0.0618340937276076,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14358913205534155,0.03319139401104993,0.13812552006934126,0.03083381340703858,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.29279965173135397,0.09580939430273308,0.1658614649016314,0.17777799171003636,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.048376422194914406,0.03065809063085867,0.047672480043546815,0.030519782195002218,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0911433899239279,0.03544249669580742,0.08152861074886615,0.0331927194227652,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1510750887246298,0.04404832928094805,0.12383739958170241,0.04225016415296053,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.32488565793221325,0.11552495448856723,0.32879759720377755,0.11598087839662499,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12942680136282952,0.10720927528890437,0.31958128107021627,0.09774611277269318,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09428870284268583,0.03510638282408206,0.11548391519026945,0.05286019977084709,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1390960489949093,0.06755576162325778,0.17132288103456125,0.08465223714075523,4.07,4.53,26.84,64.0,0.523647194785164,1
