word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1720073497612332,0.08065884172910592,0.1736610315471394,0.11617135677542514,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.070427986057069,0.05967401515210682,0.06927658756327151,0.05929855204228329,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04349106735186317,0.027747116696028237,0.16510984920513316,0.053146650803696786,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3001839794367897,0.11155616729637138,0.2757939363225844,0.12390912916141426,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.6090394487787496,0.09847590701583962,0.612231598985873,0.12043203851170355,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.35155499170334836,0.07319304827116532,0.30240465421916857,0.0775823928590351,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09683792056523394,0.043324034201538485,0.09752349092781945,0.044198625271929554,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2919033997572857,0.09785501954858529,0.12831073928633768,0.20111796891080352,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0877886984717581,0.029777791285690178,0.07794017335194561,0.054915589370494226,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10184611050510492,0.08884580301853603,0.2650363323085488,0.08192094184965261,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18329510442695104,0.0661438452761793,0.15262433556578436,0.06480588054158612,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1965097067031513,0.11051544125200702,0.112973103415289,0.13208598139640054,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2863219125099637,0.10758904096250065,0.23862352056146338,0.11077798471109691,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1042016775268572,0.034159732004291676,0.11281717849558758,0.03949466344505003,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.27835622085337436,0.08469869723932856,0.47752003946352334,0.07998815860405607,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03465457463287757,0.04285440456314024,0.036511776786969104,0.0884573820168469,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06366531202558572,0.0417029424366199,0.06367539913388753,0.06542010375616178,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24373166733407362,0.07812363105937313,0.24373166733407362,0.05524249982473412,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2263693859280798,0.060455005916278844,0.1950893484408178,0.12291493911689462,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08983080539660569,0.03608589026592376,0.08983080539660569,0.03313608466320939,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11124108992290108,0.0968552810585436,0.16163269413907744,0.0995443755943512,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1193444768924299,0.12332444118682878,0.1593315911800986,0.10515599383422972,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.13767553766556737,0.049688675679533126,0.13767553766556737,0.04728666780996402,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10163343829232617,0.08930311099153293,0.14538415486700754,0.0989430450294767,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.21060128508462048,0.08313748247275261,0.2564550074176804,0.09431031859125304,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1940094975540347,0.08331516284795844,0.274946599036147,0.07767644613161752,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08860133416545213,0.03511743119094315,0.08860133416545213,0.031069868147884785,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.23145961621408828,0.08205884043855073,0.13384350576420356,0.07861438769374493,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3930507370388758,0.10531612091197541,0.3930507370388758,0.09427166031793938,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.229296426886404,0.09984806059012287,0.08439523808136183,0.18449488369860978,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.24971927510873626,0.046295241728654714,0.24971927510873626,0.04598582405641799,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.00794637244289079,0.016110124813558897,0.031884219211134754,0.010846999448829442,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07379359765898498,0.07338636711789288,0.05442954002214111,0.07459180611512442,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11029310664291847,0.017378529097877314,0.0808076814357994,0.017327121989503237,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1334403387519105,0.14955267485255894,0.18761247732552883,0.146705799120224,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.036890118686957706,0.047512602849168285,0.04793675461661905,0.04761583469429815,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3367201357676087,0.06127986865991196,0.26627139952988077,0.060750595180048265,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.049682609891393906,0.030605536717081612,0.04203160768148299,0.030935699621133586,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2451248055150877,0.09666796242147235,0.24725621529297565,0.15275060114154018,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13352304632621811,0.055572794016897374,0.13055996088971458,0.05461636056882111,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12158433464481593,0.062154719949460015,0.1959293005818283,0.05836144529049024,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12800929190918806,0.06791078823316613,0.1834980805673703,0.14083227074775537,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.005090071705094134,0.034012609596956636,0.013875645580663912,0.053422637230407195,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10466935328555906,0.07671564755502469,0.10466935328555906,0.03661455206111334,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.19017269317384544,0.13173854261388382,0.21430456743540124,0.24081163617689041,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.24922270451236783,0.1024556827034601,0.24922270451236783,0.08123223914416852,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.24486049636966115,0.1250648657023779,0.32325015056475254,0.12265889017847033,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.01205142175695041,0.03452409107079064,0.01205142175695041,0.03659103961940729,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06936754513874194,0.09104414937115315,0.07373704808371545,0.09487643233604116,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.01816553591220572,0.034335803107368154,0.017003599318436424,0.031687986062100264,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05766119510304402,0.0498667197781188,0.11556563250245877,0.04923239494207285,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2743475574784089,0.07905793260112125,0.23715919556376214,0.15099834171938403,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3394994920094171,0.07716842681835055,0.25438345644659005,0.09865785007879406,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15556088639734345,0.088381670186807,0.31611388772755206,0.07982008546876915,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16603425512988848,0.07332462569188425,0.11429889579015713,0.06829926199201947,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11153852015433902,0.04467771376070199,0.20235900518335564,0.03990039313438348,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.06318610519963723,0.0457443943108974,0.0628228466652697,0.04764612366375585,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.21375903198853463,0.09216002276014187,0.1786454022814805,0.09781557073793336,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15046394122834555,0.07053637047976842,0.14019275354849167,0.06774456505713697,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0951344706739427,0.06141195499370082,0.12213123155358997,0.1318732955575571,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.21189235015556798,0.09915563108819822,0.21189235015556798,0.10842579407560946,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20491671232106837,0.05353882057274864,0.10877081164220656,0.03713422779824816,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17464904166107487,0.07078804350138705,0.06394507283276347,0.07026510112696394,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2241431578618202,0.04120758703158322,0.2113089247692637,0.055345225526059506,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09688327498087734,0.1525342415478644,0.09613715152610117,0.1386963703921174,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.35351669834568666,0.1594785652054762,0.1599249234735332,0.1426824880100697,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4695744281422848,0.0992457560171784,0.4695744281422848,0.14190708285948458,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1960457724819779,0.056688212314316054,0.12713133625122405,0.0461473342277336,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.34025173698377553,0.11441627166739857,0.17240512144948325,0.11152471491226795,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11104239409368094,0.02155726019424285,0.10990115034696303,0.023519538269590027,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09088019120803191,0.035790789103196635,0.09318371067974664,0.022847337190870606,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04381333969394398,0.037332756595188206,0.05955559677040256,0.03807463858613571,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17222968406709208,0.08280968444942707,0.15272830962494022,0.07655965013900017,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13311409897709284,0.07570313617927495,0.1110947947216045,0.07772510713063867,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.27733538806102936,0.11467222893258072,0.2861606573681615,0.1432824790298973,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17258533337027868,0.09031083955123716,0.2687187444164922,0.1039652958301127,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3496632605447036,0.050540102692568825,0.3496632605447036,0.05539193927025785,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06433303667359584,0.054389304249459106,0.07771102072337466,0.06504826257760112,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20063482542331607,0.07505314555370664,0.2105503575023599,0.07436121213933834,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07229001973696911,0.05412002805547872,0.06775490431009618,0.10384802092663144,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3029835196062535,0.1347635929512462,0.2589003694893692,0.13875086090782265,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.05727084117164415,0.0319527918646702,0.05749533698463673,0.03730369421858673,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15787693476465256,0.08562980720201827,0.15885842250045443,0.0971554278422904,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2626059207100535,0.11064048971887619,0.3183930308495462,0.10637218255426738,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06178835633085848,0.08402931153597658,0.23918917170747284,0.08372305727278337,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10239841028304499,0.08061709300017464,0.10816127079590022,0.08044645903019132,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12618546377668993,0.08786191589671606,0.19811223965764707,0.0866366861116898,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09908435938731654,0.03489413183016432,0.04537319224667253,0.03413979279783779,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24536063556584667,0.10983610499025455,0.18186572428312905,0.11432360387406051,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06938340722147952,0.13760395845758136,0.1640685046773181,0.2358825145884542,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.012647960764552357,0.08959000228377395,0.08224255868006775,0.10662424117835138,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.097006968099191,0.021759974987487277,0.07233875930687524,0.02464840330008448,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15292533869953578,0.08260841660996268,0.15797153869313543,0.09318158923446562,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1710166964803922,0.04766430500126906,0.14800998682323446,0.06806095178372269,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.17200959918727973,0.1253429337462172,0.17200959918727973,0.11636747968394245,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3974996752678956,0.08910147470026643,0.18173906316842692,0.13256811345991584,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19859707559317974,0.06721585590237503,0.19859707559317974,0.0696412517985189,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10785715944186586,0.05990497451375403,0.10543623586126867,0.06514032964316867,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19879891392007706,0.0349624013838675,0.22474124008868376,0.036614195953230406,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3113807288819808,0.07816590998606171,0.11232050391142553,0.10220463011521255,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2192331848159667,0.07818420233624065,0.1833009580864068,0.08058409716133541,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.19970469147401002,0.037480760926809194,0.06761384633294654,0.03165590607008404,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.056187998523411116,0.017016411616494788,0.056187998523411116,0.024506345332732233,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2886931201812495,0.0877780015086698,0.23063413670407615,0.08382289053419933,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.08785587540854525,0.05114925172071486,0.08749840967483716,0.05042434239386223,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.26160209896489006,0.10867743480865483,0.22178370185288052,0.10891929268801084,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09510872573566877,0.04720365530616539,0.1290131622781375,0.047160533890026404,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.26859247904874695,0.07338398057542582,0.27538067117732856,0.0607515664229838,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08398812741230352,0.06741747472537885,0.08097271055466178,0.06793803934811751,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.053835096191007493,0.09336694922074669,0.09645032598059926,0.07122855156651613,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10653710668603197,0.0643208404762865,0.18167376736138585,0.06670996398847927,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1303043390920443,0.03652537903737851,0.11586419844565976,0.04340156275712564,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2365018390408906,0.10726571711790382,0.2365018390408906,0.07155055346873845,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.49489351171234025,0.10646481496838191,0.5037381190240273,0.10249200818669459,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3481670488035701,0.08049654625095934,0.3481670488035701,0.06502998813932237,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14189539998935582,0.05816101572870779,0.098620071608073,0.0824438666605945,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09877374865457635,0.04600309716734265,0.06252882856322371,0.049333128988198534,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13990045581000518,0.048608486403909947,0.1814184134458141,0.08226542557730782,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08055993827245266,0.02894153135890801,0.08055993827245266,0.024973098627146993,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10561807024653745,0.057007754533477076,0.10863940075980183,0.051544095510510965,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22665302076336669,0.07520792816065995,0.22665302076336669,0.07381828021514866,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04803489542572113,0.023409930704484997,0.04803489542572113,0.03379771393734799,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22217084990691574,0.05584441736533462,0.22427712952216738,0.06869872691155889,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.17483545427387795,0.06099667069130877,0.17483545427387795,0.0950887324027372,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06379890862652585,0.056063499076700975,0.16638488733587556,0.026867521832908584,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14630602143836594,0.05302195387802657,0.14196644879560125,0.051750226744570776,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1597413604860718,0.04683820122621189,0.10069990838248784,0.04519521420352527,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12923071590661594,0.16480463438169463,0.2578503912602826,0.1926612523907406,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.23626510134091483,0.11841562489528683,0.23626510134091483,0.08393400402170313,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.029495583979051866,0.04636246886545976,0.2271500769165882,0.025056612745899064,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16919822854342556,0.06814605263670659,0.17799716659269005,0.04388344841755326,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.5618589494184169,0.11524202694168426,0.49384280518441714,0.08865786940781939,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.24016495111523703,0.05682783545685673,0.14862556670446037,0.06044386805846689,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.062131822145609084,0.053847556466805176,0.14418561997049698,0.051924971205287954,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14263492232396058,0.08800636260945227,0.11012984419089085,0.19109031244184257,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09079367112321562,0.037727877766149734,0.09147666260917206,0.0391750137361319,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1009180731378028,0.022930044003871313,0.05585816702508138,0.02351541573067086,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.0388072935753063,0.01607447828822144,0.1538151271896679,0.021851158465750253,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19860120472610804,0.09971385042949178,0.19944055373251865,0.0987440728120648,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1907697138028663,0.0772328660863122,0.256127666769356,0.0771634346574427,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15837401698420356,0.09421182600328784,0.18920225566243665,0.13307033021644504,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.22723551058511066,0.04617293636942069,0.1851059983081713,0.054268763255359447,4.07,4.53,26.84,64.0,0.523647194785164,1
