word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vagina,6,7,8.89,0.11659150341381204,0.07107398107462341,0.17979625611721234,0.06558076364223094,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.0421328148663941,0.027615138451716592,0.052511289071958525,0.02496265269234204,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.02356005821806468,0.014496282664586012,0.02356005821806468,0.02029271586452402,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.24606104055807926,0.0930487085869041,0.38130727004433396,0.10506290737759602,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.15360755923442201,0.10108511623107996,0.15282795668888527,0.059082742719462907,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.16372654423162955,0.10965898232490627,0.1466461720350078,0.1054822643438108,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.2185065895156101,0.04379382840464685,0.07778465618662837,0.0502215385249467,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.14799111328825204,0.1287894200854741,0.18225457716005672,0.12112365956965028,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.12883245255361178,0.16431774401623858,0.17675055964202321,0.1639152002141526,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.22484545958605984,0.2926296842830349,0.39572541695452734,0.30033279899476867,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.08645995865224015,0.03900974808101772,0.042688989421335435,0.08526196352301468,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.15540415417641754,0.061558051214143025,0.14879087950360392,0.06568714046187263,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.19856782751992852,0.08672834917360657,0.21377449035827892,0.05189295471482112,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.11437066912413525,0.09198637568114829,0.1143706691241353,0.1436669766607601,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.18654199701466848,0.04555983028125432,0.2438548210596895,0.05466616517977826,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.03413524441417505,0.039213203050291336,0.03413524441417505,0.059577567203679765,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.2839207989195157,0.11381927650645172,0.2839207989195157,0.08994671298889353,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.031461609598875916,0.03774217067106532,0.031461609598875916,0.03524407888901057,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.2009585509714937,0.09123359674130865,0.27011785916206865,0.09265046660127271,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.4221094204656435,0.15822967322652842,0.27736065228176593,0.28070041815828495,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.06274673117092976,0.04987502490577323,0.1307755831977865,0.0628598838028618,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.0669339477848463,0.03452576826046788,0.0669339477848463,0.061271264010401935,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.2313723241422955,0.10119146430192831,0.285992267896114,0.10217035013333262,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.1822075403785664,0.05713816976278348,0.31468980049168915,0.03342958667880435,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.2528565136863613,0.17307102106196867,0.27024875121493824,0.3234911857677287,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.1275099273298236,0.05082370672294281,0.11805973517589179,0.09061226992579006,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.08414183309468583,0.04563066470222488,0.08414183309468583,0.05448222398172386,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.12145928284329141,0.05737797613771496,0.09299684679645183,0.060535651798091894,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.17958756139149173,0.04544097570375241,0.22456959643590657,0.06912852836658696,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.16706001713484298,0.06648896678609705,0.21071300339256127,0.08801380113428553,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.2230821369346819,0.08207699434375045,0.18051098136041224,0.08103426857544538,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.2754888607762095,0.0717005189195393,0.14611033119204409,0.05000918889989482,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.2794528863890262,0.035418946464703636,0.2585567932461202,0.04201216504377752,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.033466913764019064,0.032901151476540956,0.20393123872871718,0.03284596981801831,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.14283653612461003,0.029722897292356578,0.12529334417703125,0.025961594055780236,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.1012567926868847,0.06787175569624412,0.10653486245172107,0.0652380310506493,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.09012378266935152,0.022039367014512583,0.033625664764185055,0.015060579723093473,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.11657323589329065,0.08265448217250422,0.11521539391872357,0.08195304771211456,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.05224186757420575,0.06813894480158667,0.05224186757420575,0.07847501643847332,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.20161830743730969,0.10769894450127866,0.21029339300655286,0.24747496901214097,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.05393424611446183,0.03814652644281398,0.05504063982229357,0.06426905479113401,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.22722005366571615,0.14030736274266936,0.21971616800486404,0.13630538188252275,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.023322656069105902,0.019697427884535667,0.023322656069105902,0.029748036898701823,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.11958280507835964,0.08587004755675907,0.1745841145539867,0.08091683510428252,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.14460906645386798,0.08999786571132155,0.17321489732754344,0.08563058788193498,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.12873853362233642,0.06944535055368714,0.1138035242659193,0.07407316137308495,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.11135040291866506,0.054418091761215634,0.17511707545315988,0.04206055427200969,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.42134359078848077,0.1075273517944649,0.21236467288969793,0.07853351629443037,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.16865864058510502,0.08210751428141778,0.15028468641379172,0.06917827981388004,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.11559591579675438,0.05561161912888563,0.11811185862456565,0.0649849214374845,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.3077047763560008,0.07319399342295915,0.5004743336246027,0.09152194905927488,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.42329050608870356,0.09192071413279719,0.1119718198373623,0.11266939453104227,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.0898607260980376,0.06844745194165931,0.0898607260980376,0.06086833569056627,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.09418622249804737,0.02622941555457465,0.045552117398857235,0.01976319028791605,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.07116908784322383,0.08701256084593391,0.10424455440817142,0.08711818763702933,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.2094366492655835,0.0693790912749706,0.26058282552090556,0.07728916977987332,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.1436758187632916,0.08242854186513106,0.1516256860732443,0.18526175117905777,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.25446033733276274,0.18247111718687375,0.24788058706369256,0.1882015471545326,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.10223677773677227,0.04699391558690381,0.08395383170877904,0.0961615436157713,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.09519520556507248,0.04390858726603761,0.11235076709188306,0.030114990552478585,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.04433515042722208,0.013822518401755907,0.07980314831408976,0.010598907972793834,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.15331793571448757,0.04399043866412699,0.15728080134980377,0.03941211494591835,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.07169288612119454,0.045056508259284346,0.13453976899144285,0.07298149805753884,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.2851011509227214,0.1285130144860022,0.3019501666990023,0.1282481469433779,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.09520518025480298,0.020534635333499286,0.1097962117513591,0.020697093805661388,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.3463426142404887,0.1138145391950277,0.3870975910338375,0.13363291221154228,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.12407722138787951,0.07350065540860387,0.13880365976175849,0.06841627370535558,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.19964039114284227,0.05714664106946922,0.19964039114284227,0.027442282668904614,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.15474645770427214,0.04177302185373509,0.15646606257827594,0.05083377110027206,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.13393075188427314,0.06267368215997723,0.22131013414295314,0.11502661007069268,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.149126222038911,0.1577565411185081,0.1203728466279585,0.16814431560386403,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.009602417052092279,0.04011724942462024,0.019059128565984285,0.04200280698986248,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.035861717789053574,0.024135353925054993,0.035861717789053574,0.02791123729516392,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.15937536498606156,0.05174371070207831,0.15957902497071608,0.05286729731670389,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.2772576628563189,0.15984424841796627,0.28435839365324767,0.15900591461552097,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.11790749118417947,0.06663907351250649,0.18108149893960612,0.1273176917810624,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.08726942500875487,0.044746255733852824,0.08747706942619653,0.04554881458276315,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.380542711074368,0.07656856318781712,0.35988095704939155,0.11550669514039029,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.12119062185943026,0.06467427377022966,0.10994504305233686,0.04976041271562892,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.11098021229841697,0.12594345000255078,0.11311646710624411,0.14499852677810907,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.27461869512253645,0.07125184819923686,0.28173946716899845,0.07307250625936045,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.20160208935031212,0.10882649321478925,0.11629033093403188,0.1086434306736413,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.12676018360310437,0.04400792121966108,0.11117850009579752,0.03520989768268917,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.1680019918378568,0.043240361173719655,0.11255917379589817,0.047966295665918535,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.2666983840917804,0.13187819063649467,0.2969367676501433,0.14428821066281736,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.19178969197379256,0.06079502786774805,0.19178969197379256,0.06212311176937769,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.06925340025727694,0.07432312700331142,0.11793626403190591,0.0739182418359346,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.2217815900852148,0.054040760917196264,0.16694933333962095,0.04033414088390166,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.24953203061567739,0.06308629642130932,0.2287744314052353,0.07454209416080934,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.23890440301790447,0.11990875987825547,0.08015931186490798,0.07549365187207713,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.12348559137915534,0.04511718525114053,0.12535556445838147,0.04763463989726887,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.158308033031332,0.051780255440647426,0.1416311800544594,0.052821350465747,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.040102851948587315,0.024657267343053742,0.12225433720094034,0.029921384518240078,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.2475200207453954,0.18212478610192934,0.20436496806113025,0.19709928795198667,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.02532136379579129,0.05603926883261372,0.008781616141337616,0.05524787829774405,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.12744371477222013,0.12766227711481964,0.12744371477222013,0.08649946922664546,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.46441668355960747,0.10710898337121623,0.4513284470836091,0.30655497833670003,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.2720219700898174,0.11330859792311626,0.27408384460825835,0.10769322203449774,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.0004435599257581202,0.020197390772347185,0.0004435599257581202,0.02824227833996679,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.16248069461446732,0.051849763659385005,0.07749212391740117,0.041014075148004564,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.14245282382665225,0.023906393711287187,0.14245282382665225,0.02895510372804719,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.2162448204467245,0.1454774001406242,0.2162448204467245,0.1335995457901009,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.1101404733588773,0.026075358422412036,0.14637416961914315,0.02996492251769053,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.29435625489537215,0.07875943582768949,0.29805028238275366,0.11056131525919133,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.15845708237986691,0.06341789090445657,0.15845708237986691,0.06567524832774974,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.15081009339118093,0.1775138164058936,0.059928627897077515,0.19488421253090202,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.21530250931518838,0.07293811065829503,0.3226256925429379,0.0761547556492535,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.04461799442050343,0.0454220860762926,0.04370151031787482,0.037654817862773235,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.048212279869898296,0.1388585338576699,0.16499768841869328,0.12411048865279813,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.08395327914250061,0.07229671407463009,0.20295424969719286,0.0739237827858941,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.08551592932353158,0.047370462209921256,0.20092349234256124,0.04989300499047596,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.08120091326686947,0.03696452022625977,0.08146296845969313,0.04599527958317264,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.4201192338737834,0.08932009608448488,0.3192396728162956,0.1670553459601422,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.2924472413082276,0.10028923129127346,0.5565002401815026,0.14602812824652006,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.11747101857751692,0.06969723585914782,0.14951061202908114,0.05499949336565023,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.28517878483576975,0.15722623166445684,0.27914277294515577,0.17242092939889536,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.09909273167262463,0.12573429023780558,0.1155919988379399,0.1421327298884347,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.12770866957123908,0.14617328833530718,0.3546762321088729,0.15769015515078585,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.24710087034182354,0.09995731578484088,0.33276900848192337,0.06879085844301083,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.057878882911822624,0.06333524621349798,0.13615020361422184,0.05860295572923375,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.1251788030377885,0.05315816120999449,0.1251788030377885,0.054562548971075035,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.09320975868575691,0.07486651006872319,0.12375122728916517,0.06521953871153895,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.12532851240717774,0.1169545752703458,0.2365652062950279,0.11039243152470431,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.09856642174831355,0.13581159111138302,0.13398267199192315,0.11388894305945897,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.19188720826914746,0.07307349191290255,0.3545421298279873,0.0555782814406851,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.07794978129439716,0.10165647462290443,0.07794978129439716,0.14247882110360136,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.20565894276847757,0.11151439049122462,0.22641283646789603,0.11166199998853932,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.20603203016334024,0.062300160898653346,0.2198106538122151,0.052296197245674775,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.19310605061130923,0.34150953721916877,0.17161207680612126,0.14876239169480213,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.267353633556833,0.14439843899433838,0.23761356675263604,0.09377205590189631,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.05914901990433261,0.03376138280785596,0.05906946707706398,0.07262994535207921,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.16586874162316195,0.07039085099112849,0.15025973810999116,0.06097711039783273,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.23694404887854728,0.04819024040362036,0.23694404887854728,0.05197185828524483,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.0933614012192136,0.08490956862528125,0.08389596814742176,0.12689872766589588,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.11844814865047651,0.10767106196792534,0.010670092004113606,0.06552725365610491,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.03017549629731833,0.021786872601808595,0.03227431915611814,0.02700806945642292,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.027048250549509018,0.023231078536334427,0.027048250549509018,0.03316060644425489,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.12830329382336847,0.1168977784692968,0.09667379460397219,0.1323468362767245,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.33189284225156046,0.10595927363624624,0.331632825635081,0.1590783230275381,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.16252056616293284,0.0914443576597947,0.11277660608173638,0.08567223628863245,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.06567766783621168,0.045340706018888476,0.06667745727993311,0.04810514158741154,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.26185873209966876,0.030817437793897142,0.26185873209966876,0.03448032071626232,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.06622407815969958,0.09306752837141051,0.06622407815969958,0.11263667591875456,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.12884959412985705,0.04962339559574335,0.0431525402676388,0.04707300726693062,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.11433648503178534,0.15442516624916997,0.1691872167428157,0.1337488648409795,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.11318744117187196,0.07337288444285138,0.11548566332764601,0.07222713480299871,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.07935230211389417,0.03935640482992531,0.12374985962135797,0.03817607455472534,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.13193172529956132,0.047305922061694414,0.0623705399152518,0.04820726174058296,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.04936707636729807,0.026567201228977873,0.1062761227062463,0.05685943444569242,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.12922847378891852,0.12416403091453837,0.09485844193605023,0.12303393232301807,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.14635722046012153,0.09842869798821553,0.1791880915479163,0.11256802257463407,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.23743852999946946,0.10619493370791716,0.25524635012944497,0.10044850279531765,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.11818644334208894,0.045580467710834766,0.13724791462513486,0.041079394908908586,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.08575365131199107,0.11684196308243953,0.08575365131199107,0.12946472969624967,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.06496275322257948,0.06927547529483881,0.1220617450612456,0.0637294644733801,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.1038650667764633,0.058329683591989104,0.1181206885433843,0.06696059821574572,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.2448461973898802,0.1418855108041873,0.4328806818466306,0.14671967015828105,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.14513530907133823,0.05165149052011818,0.18755819084091171,0.043496135027730656,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.06922404048050912,0.061448932421383266,0.1143455679647714,0.053580013218902635,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.17792054238910956,0.1903253592075214,0.1250340671703838,0.1838938531747846,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.2323693720249071,0.06456241524082063,0.3073461445641521,0.05480539311735054,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.3491926553667665,0.17667803626960174,0.2888093201676178,0.17212894460720013,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.11537833509715244,0.07535702026915352,0.11979008405244287,0.07304318617178912,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.024528187450992958,0.055183393150770636,0.11426648940931855,0.09338907681123593,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.08994533765596552,0.05045087983524292,0.11759492035676561,0.027247006821339004,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.17981049206116823,0.1128375056036806,0.171904424994434,0.14635310745399763,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.042076467467960316,0.026262165776150693,0.042076467467960316,0.02237042762243791,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.04613656203883849,0.02971372346548836,0.04467239280110318,0.03349283307251284,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.25009419532306915,0.08092112521486675,0.25009419532306915,0.08543380829011099,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.1821955681425028,0.03974881870825516,0.1935822119107962,0.04184289348087277,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.06688838291817878,0.0843191585630227,0.028598860142499752,0.0841414781436006,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.09710032827080885,0.07043117394403423,0.2691091053731659,0.07541537678095811,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.4999502659359889,0.1178749702170116,0.40992526638969506,0.198006948557014,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.15719050083871106,0.07076975643285198,0.1553226138388015,0.060114698429825655,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.07928387591515534,0.026042290164993133,0.05850662812467551,0.04098140822347829,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.155688724430123,0.13917527326031784,0.13430874237894105,0.14374881717102447,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.12616351605116505,0.08656386945135609,0.10990522094575586,0.08132814976962739,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.25933532244371554,0.08154137582766156,0.25933532244371554,0.07356504285722865,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.19906262994405444,0.08570478662207745,0.18795079784203358,0.0821948022509523,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.1459135540257075,0.047422992842008634,0.1459135540257075,0.04973615473405858,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.12742174750601556,0.05039140920835697,0.14730822767297067,0.04786758115428408,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.14237600213331078,0.028152039425683558,0.1916678810643501,0.036482272994956516,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.21109608552258993,0.08879696050183139,0.2070358762933368,0.1858509785463013,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.03167769749413109,0.04530148329012848,0.03167769749413109,0.03223578735629647,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.10003700802871551,0.09890339037019046,0.10003700802871551,0.0961337890700134,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.24174125265577168,0.2852149258641012,0.1332543994406931,0.13230893947027297,2.96,3.72,50.98,20.0,0.49658556601727755,0
