word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twelve,6,6,4.4846260000000004,0.058521583165508005,0.02502966833672289,0.058521583165508005,0.04546854097870699,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.26334463389850316,0.04416581640715931,0.26334463389850316,0.0330755038344344,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.2575327146987669,0.07361418634095465,0.2575327146987669,0.06477158030600433,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.16292828443699256,0.05204170525018895,0.09956751675189333,0.05325246318356059,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.09263322807577518,0.04825884278169622,0.0338689789921181,0.053578442833837246,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.2856313584737031,0.0691948162135969,0.2859991362937419,0.07948563361360388,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.10878751695461043,0.12698471125427654,0.27932491413113414,0.16447294164857432,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.030811648185948066,0.02027876619455292,0.08010353523434148,0.014249824706273206,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.2524431382541999,0.11899430846608337,0.31452192982383087,0.103691515017475,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.06198920183436906,0.015417650721855483,0.05252590659625101,0.01676423139443313,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.08870088728523463,0.04340950228414427,0.08871954161958581,0.04659890661421942,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.1561381872012892,0.1368615805439849,0.15613818720128916,0.13943184011026874,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.2244189475908515,0.060203165735925525,0.20978154077131994,0.06347341879143018,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.06428823289987175,0.07550673555562082,0.02076996173545978,0.08305637660524592,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.17155362234057217,0.03587699325829811,0.17155362234057217,0.04604933133674244,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.21892788066894425,0.0823175534732024,0.13477138757596238,0.1717778546399104,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.10951841496036666,0.032958716813513846,0.14741355569049797,0.026539482923219157,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.30690767566711796,0.09279793320981723,0.06643385268853877,0.06241772270106779,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.03512878769764388,0.040771125342490465,0.09988191362418587,0.03781421356490112,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.09966056844507172,0.08934565708705511,0.09085949016387472,0.09248757819327656,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.3392419106362013,0.07204212037864613,0.34914413100426617,0.06400220387735849,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.07945880839430762,0.07616731149786742,0.15739327846072979,0.07399012524977276,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.22047541399459902,0.06345649706152401,0.23138794643134528,0.049922018566809986,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.2973246600659872,0.23752044845499914,0.4176887654677897,0.2792896185128912,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1894802015798971,0.06952989541977667,0.12865112483269606,0.06081055940531325,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.038653495829435176,0.08099753589279998,0.038653495829435176,0.057672963166189396,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.07056840057237145,0.037734608535255704,0.1335225956040988,0.042824982831597434,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.056923158611567375,0.031105221324697438,0.056923158611567375,0.029248365828600263,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.06286152418161249,0.09755436742163287,0.11691540077752491,0.10733020950153746,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.2693580422163029,0.04922866907471196,0.10147679016723239,0.032338094176711366,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.17460794728415147,0.04639478947401387,0.17460794728415147,0.05307213448012599,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.2700888018921278,0.12389638021841384,0.09482625104630871,0.11529540785471634,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.22449762580493152,0.07707234106828893,0.25831064388347347,0.09023933986942541,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.03549115531821805,0.03734107046955332,0.03549115531821805,0.0370953564281102,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.07932126583377686,0.07042722967003111,0.07823108737857565,0.07388547479460643,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.11761500854970411,0.05830689309923839,0.060218828763128965,0.05862106541503786,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.11476337039088054,0.04420650832718914,0.11006929379808454,0.05012633533484072,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.26145189672941027,0.0867258886533423,0.26145189672941027,0.08349248225825587,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.0927804325752291,0.1095484770700547,0.10829176887037338,0.1232959631658275,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.34707856329079617,0.16972250891786744,0.404117976957473,0.18983259064921731,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.06624488738963881,0.019979566819235274,0.08125703484418495,0.012468655470961671,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.033940980600451545,0.018499231125513865,0.033940980600451545,0.015872003043903328,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.11239756553266009,0.02801134805007787,0.07491648424974609,0.04481404353129467,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.011118268782620093,0.019540476412055363,0.011118268782620093,0.018724227621189103,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.11223568266272961,0.02567174357613314,0.11223568266272961,0.02346800927791315,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.0016264183146772076,0.03304765113189672,0.0016264183146772076,0.029579623001750186,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.04789550672981723,0.0459707577780416,0.04789550672981723,0.031094098466239874,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.2785889868239327,0.1394944606694981,0.07129086286036274,0.13896258283919685,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.22891404493321868,0.12341075762426713,0.2805544279885383,0.11375395604841654,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.09314013352256842,0.06904120969690222,0.15790305727984855,0.06848995619444055,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.18565607081346575,0.03331535861365774,0.10174599707675996,0.04000166926567225,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.15181979188019928,0.1419550863308086,0.15325781262098276,0.18566764837800356,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.11374090764475366,0.044214776653653164,0.11374090764475366,0.04797599322877293,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.21467081126316528,0.0767734646544108,0.2305138937501704,0.07790618489196553,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.061755524155903,0.017017206930423023,0.11353197170374221,0.03212942065277761,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.1710705800365064,0.08758224187032237,0.18048659688967278,0.08085604710034666,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.07293189783672298,0.03968300604960894,0.201418118241934,0.03923084519883247,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.16684515859895152,0.16312316266507468,0.41137962715984616,0.15938910314002108,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.39549849616691257,0.05848345579754554,0.25217124087473103,0.06981150301896459,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.2492865034391395,0.0868380362130975,0.15558245302492538,0.09131264680509725,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.07470622518784192,0.049158589302089384,0.07470622518784192,0.030017454664464628,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.4010533429979033,0.10404205629552198,0.4531634032252074,0.11327392531804328,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.25371738205507055,0.09656874808862267,0.12390226883755179,0.09194340614248382,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.07030364056473049,0.019798548303725055,0.046989418917307124,0.02025132276443698,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.05367021193872686,0.08456707198287701,0.1891413206840474,0.19992618163245407,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.11157081583632401,0.0392571658457909,0.09369384915716755,0.05753062487218346,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.1540617310125849,0.06196851918685608,0.1557465285842682,0.062453342699083106,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.1618711390615207,0.11277436621639453,0.2127400070690911,0.12515872281356732,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.41702198193147794,0.10856452923006388,0.41707320574662377,0.1070831057609934,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.4357097656755323,0.05836008986840432,0.2543870716974917,0.06562909080709839,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.13692893290419128,0.09581737519730144,0.13692893290419128,0.06607106367572095,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.06053600615494355,0.07064648811719461,0.05886293639612864,0.0721437548584532,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.38238917963545455,0.11599372247402928,0.4048789020384115,0.10226453696383453,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.02318908228623786,0.06519747243194643,0.09389102087194905,0.037527754809680444,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.0392412767957765,0.022134820878010386,0.0392412767957765,0.018799195513098423,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.07953462652622574,0.04893303784707638,0.07308416369743095,0.06667969828683314,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.11449549604927167,0.021568373954317634,0.09677929780834647,0.016863584824815973,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.2370326082030473,0.1400042926792342,0.40798102102087297,0.14699113390052762,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.13249494364960812,0.10036406528771492,0.17013118023356885,0.10570878108837038,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.2124609861786019,0.09256415453175414,0.28006655841962885,0.08788890380263892,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.3187340579881625,0.2710741623150732,0.43593111364018594,0.30161656724996844,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.0695109293774501,0.02873259187937584,0.009567310709818104,0.019173216935257434,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.1342495956549198,0.07286430778745001,0.13550331068155844,0.11140690710629848,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.04545565134556541,0.03832367301684778,0.10518928011320655,0.028940315582514982,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.47351466600354036,0.16883725817848436,0.47351466600354036,0.16782321095295188,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.06941374495573366,0.04218638567725566,0.11737585259160017,0.08036946233698544,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.10602737388177715,0.04952080465459472,0.05925567747340002,0.04933206627476795,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.24920998582572162,0.2862140086332542,0.27910399416731785,0.1406773216308455,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.1425272587970917,0.08335606337119963,0.14703330021132682,0.09784958863533666,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.048923123182509506,0.05316545395270584,0.048923123182509506,0.07383829063623298,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.1278351658338401,0.05479540092332852,0.017691511312917504,0.11355660656426939,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.04701008852536171,0.02002446862742805,0.086507635367469,0.0378468575360602,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.09273043171948203,0.052387305001372834,0.09353794741849235,0.10341741454594088,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.10367758856343595,0.03862721070627289,0.1030000897692719,0.04559331619686132,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.3314689687350358,0.24832815076850606,0.30785828081223016,0.2515888596935452,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.0248155892161637,0.021530715011934192,0.05608553138799558,0.022116893313578283,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.11791539404326919,0.03098223459813113,0.09932833414761673,0.029431460486287832,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.18952513328423914,0.08054611871658819,0.15902339560418505,0.07596748007230733,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.09036014837370893,0.04747100371385279,0.1088786995002723,0.04400159480580946,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.11933495348098516,0.06529293530548559,0.11563074756013333,0.08301168015608022,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.3350598261030133,0.3009003847138983,0.2694248942981234,0.3137388194495706,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.16799538105925085,0.08856855338858734,0.2392750292508213,0.09691959852419835,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.054285228901341236,0.032441106029844485,0.06973950071955001,0.02892137850947644,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.0734413990844332,0.029565915142255393,0.0734413990844332,0.03132326350331827,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.08510953831046356,0.08296418682543695,0.17161469584569988,0.07376661258456749,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.0703707435316257,0.0105074725730799,0.0703707435316257,0.01262533316368583,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.12499033436454417,0.08395466042570075,0.2501059701841007,0.07063885601097805,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.054608876290549724,0.030777323669164545,0.04972833676034243,0.028501406446511366,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.09008920878870565,0.018535097963919635,0.09694676800408702,0.03188232135615061,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.06098420127766755,0.03312012741457996,0.04568085275579493,0.033360599949467176,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.19748009592744672,0.07223002584900451,0.19419089991135247,0.07574903639088237,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.08475209979597759,0.16416690252740426,0.260079892921746,0.18062830084462483,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.3264670797293106,0.05020272123654799,0.33838906711882105,0.05621420043648574,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.011163903826793931,0.11366325438127879,0.1466558232309941,0.11737849115701399,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.1932101826112688,0.08583181277421599,0.1932101826112688,0.07881880950456191,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.15910310015246448,0.09833953703436164,0.11599716700956048,0.19421548185973644,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.15825916016372546,0.1282479936375736,0.16068676569217508,0.12650487685853518,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.05766769606492163,0.06657943374738917,0.1501069919479782,0.05308585996218588,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.2896115046372119,0.08903966887534082,0.07423207912913536,0.12464137607840273,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.2923350781142613,0.06977253848078262,0.2926008634804262,0.061798304500688614,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.23287083146458465,0.08281428755736213,0.11207024793444247,0.08910885616422098,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.1348767754548381,0.08139391861370755,0.30325756112343977,0.0520291240060079,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.2882106782431438,0.17105608397285355,0.2590636913016871,0.16016198013894628,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.0730086586426853,0.06532947383848554,0.023688336637290808,0.07289641191382344,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.05714600730736498,0.01891327555837683,0.05714600730736498,0.021777739317476657,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.1592151164157572,0.031147316789497382,0.08059953763855685,0.04422777355385383,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.25586669207220264,0.057241830919210555,0.3308997007072544,0.05719795267628574,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.13264245610644848,0.0806585587043909,0.21987707815700416,0.0884953093570832,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.23186739239350063,0.09780533483398089,0.277638452418457,0.2080317860174279,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.2601266819901658,0.0945692599007328,0.11749664332762184,0.09248993359034073,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.08831737370947658,0.06907176367965766,0.13288190001372463,0.0682532196499046,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.12062685903369522,0.12710323187907893,0.4039182255903002,0.12482535843250116,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.2515978877686936,0.0630727263613936,0.25290290603083126,0.09048685301439262,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.16459097667540593,0.0634840198415237,0.1437501352986887,0.09588587007380092,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.09354188609541773,0.08719006181941119,0.24220415845387153,0.13606500182258588,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.28648074136070545,0.04975856554652948,0.28648074136070545,0.051352138442232,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.24121532730237705,0.04957396093342995,0.24121532730237705,0.07152283348180805,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.08035171168946076,0.043526721833382666,0.06725472347197729,0.05241978722411884,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.033454574556805734,0.04762404765040873,0.11831659437838213,0.058204109116923274,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.08511863244465498,0.038791673576844994,0.06893340032842811,0.03471457225481379,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.27825190224687124,0.13878676318301875,0.26671370184149185,0.13512124342677084,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.09960102937572254,0.13527107152421095,0.09960102937572254,0.13138971560178153,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.2358668413302323,0.055151421855675925,0.07043374554288558,0.05734884162353959,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.045861166396059465,0.09247310022832703,0.045861166396059465,0.06286093700084747,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.16605624556203247,0.08500782653409591,0.16605624556203247,0.08364495663225187,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.20512377037742452,0.02359759974610897,0.09282617733406606,0.02910028665743481,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.06426745710945692,0.07236595890386681,0.007241701002693219,0.0686065402934554,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.0939684455182802,0.050443852327812726,0.015163277049772047,0.04887876313609409,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.13314794193438292,0.07429580488640637,0.13314794193438295,0.04547664438530532,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.2790390908348033,0.03595126428342922,0.2790390908348033,0.03781348009952946,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.3145141822240891,0.07055644325049797,0.3145141822240891,0.05326773262334611,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.2448204927458239,0.0710780287512504,0.1742608615266071,0.06867469866120833,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.3060105559547485,0.05987972663241367,0.5367798045884455,0.06913203014763634,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.1264356141813297,0.05945544432498448,0.12507356672406594,0.05360560995281278,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.16740327615812076,0.10586080483608812,0.26054579519003773,0.08885836898200206,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.03761520959647285,0.025729049119114212,0.03479819886531336,0.026575141771251608,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.2255594423573026,0.06733485716656792,0.16698034978845164,0.07429991164147784,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.21796618093646133,0.05896773908764178,0.19326436659926396,0.06603633645628239,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.15012544609317607,0.06214299357355571,0.1910387327415706,0.057285080278062867,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.24110471396431096,0.06585807288985412,0.24110471396431102,0.07736093908677884,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.0611165720094928,0.03844206978915981,0.07209246010271314,0.03009871459293256,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.10732995078887558,0.04040139285090964,0.1286641984960518,0.03850076161084061,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.37794310392526537,0.09904063268138952,0.4303516843491527,0.15642433193016808,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.10759795585671338,0.08402664256794017,0.10759795585671338,0.09412251847244534,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.26309356745545726,0.1280494803852261,0.35720186059709413,0.12309110671515044,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.16462242369932553,0.08520997924867965,0.2019857203047119,0.0841510018042936,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.29653123755042415,0.30320167846470086,0.320425579207669,0.3370708760235461,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.07441613781010474,0.04262543023593241,0.07294768780408074,0.040770636814379674,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.16166108820402028,0.08271177973762998,0.16314635831532326,0.08555667603832175,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.24545894056633047,0.11020355518746094,0.24545894056633047,0.1180076750369221,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.09971247162921583,0.0975610692551937,0.09900721401981999,0.08578597098455853,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.25188149680607613,0.14469773798176402,0.25188149680607613,0.09736210382899235,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.11365537591334994,0.07340843620743277,0.11365537591334995,0.07354513378819104,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.22712724671261333,0.11159179120180177,0.22557897452501322,0.096178142608703,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.10050157738734865,0.030009090269194343,0.06425328330579827,0.029777349005759735,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.03606543598096543,0.029427420369788477,0.07978464996629123,0.0446893347213346,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.4130627842011717,0.07350367375789221,0.21758907986801482,0.12095577631869732,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.14764827626868082,0.04357192110409296,0.03817232178651732,0.04247141269103898,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.25746072686523275,0.08670046769381226,0.14963184861280382,0.1786887341525913,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.28472528728613516,0.03900764232693148,0.10731312559527785,0.03507832624826739,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.25042803410485304,0.17430004589646433,0.19815240000597256,0.14429102655731416,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.15118913612852558,0.09459755971369463,0.17924165081976956,0.060820109118502004,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.018801326198856702,0.028144786203790798,0.02154342584809142,0.01952299035510178,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.06717145027641287,0.07624388706021619,0.2048915576080962,0.07138184187283886,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.03878846975208889,0.048723326765266486,0.03878846975208889,0.03454966780453621,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.07948523445909386,0.060299561699926674,0.19212637286083192,0.08252312043508883,4.85,6.57,221.55,31.0,0.4811538356670718,0
