word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1758401994805173,0.08493286981040259,0.17819156390489455,0.14090479060214048,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18775168721545488,0.08166606666252599,0.1879210913232101,0.08171960790396485,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14878005885669407,0.0428434100433061,0.09327934595376038,0.07726225143041389,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3053607508271893,0.15971349895105683,0.36023092804016443,0.17797741646167314,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06554107638162798,0.06934924681821336,0.06410490640713991,0.08524451410191111,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18255570821109451,0.07859798854659915,0.28834211345479904,0.0918922059118222,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09539437533815631,0.06589505362000901,0.1115924297253734,0.057007759346523704,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13310659470518355,0.08771613962466582,0.2876094798034838,0.18026556419590695,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.22672470892382693,0.09408540516971196,0.28614947696031284,0.17390892322780852,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.05512475279263844,0.0441452951510876,0.12226795327347416,0.03907977064406356,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19159968650973308,0.09184484231617351,0.10023679592153147,0.08693380143376733,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.15353221450384186,0.07692287791923005,0.21702930098113218,0.08565583204817616,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.325609286217855,0.16940245927386705,0.34805171594916745,0.1601769652332513,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2441160981795938,0.09728717716945777,0.11472283931774291,0.09181061420615394,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1954906070720674,0.061024921043525346,0.1807434177062952,0.06369878113360686,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10742309227554657,0.03772516633944729,0.07559029171780292,0.0674433555628448,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07298500849632453,0.06895366992252036,0.06938847335963727,0.12209230019619985,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.29642581867907736,0.07432242726789895,0.29642581867907736,0.053642479721429895,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.5113693569193664,0.12992135028699414,0.0895074207826936,0.2530112775130488,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08988253586567481,0.04793726796660041,0.08988253586567481,0.04781728716905041,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1187747592170197,0.09850362365367368,0.09116436466361502,0.09555353528435498,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2198932804553749,0.2744627737239129,0.402623827483814,0.26383881385530866,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08641502858713901,0.03377749304342075,0.08641502858713901,0.036507843429608555,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2207145574438618,0.2019385581867414,0.1910938388288494,0.2141551966112459,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05810789285971482,0.06686939574387066,0.14449218631492977,0.06351989570606081,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21103938986139506,0.06709131804348943,0.096869940433462,0.0530339492648469,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.15681367285246528,0.04673886108735048,0.15681367285246528,0.04870260133765027,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.0934396958285309,0.051825912924565405,0.0868891078647124,0.05396703140897526,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.130061336226307,0.04701624088622108,0.130061336226307,0.03858127644606157,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.21448119958616113,0.1102496280394786,0.18002457206352576,0.2095691831138869,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19171880076087325,0.04357236120171865,0.19171880076087325,0.043876301399780805,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.17756799210538823,0.028428601679966522,0.0853167217028709,0.025252017596529515,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1905466444235304,0.15436561612625818,0.17655093504217861,0.15589444416988327,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08833841822731878,0.031785153360248376,0.1730731160239926,0.03632038401578408,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09255101048757272,0.061915462611646974,0.06647368979647708,0.06185606371660736,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19983278580374694,0.1470362252140528,0.26458828334311546,0.14905850531561654,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09356463690594297,0.011947048439063294,0.05291383314581416,0.011094865751971534,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.031680259720766366,0.056938138104867066,0.05166704305509096,0.0553123377632552,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13128206701104675,0.02775523536608793,0.13352036439283618,0.0410951747277937,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07766176113364764,0.04848940339551828,0.06123065723169145,0.04169699312494019,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10434653468194996,0.0631820461337564,0.27454107824820995,0.06397220648183247,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09267513655943281,0.04630556086478913,0.0706023717009353,0.09658533176987984,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04895403303936603,0.04911562916390173,0.061101964090019244,0.0780502136626406,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2802896459222184,0.16653919034116282,0.2802896459222184,0.08541836716537661,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2332718830315767,0.12950781803720088,0.2763815792185327,0.21557703273456924,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04954009625546122,0.022948868707158575,0.04954009625546122,0.01682435033620273,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12032173730205425,0.0709771743953698,0.09257954442062542,0.07379527298371168,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.04428192318731152,0.019663449926329988,0.04428192318731152,0.01702708153605807,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.4123312584482877,0.10088905761726692,0.406361879111102,0.09647982645477372,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2961129247647402,0.1351327993579583,0.2919383074287589,0.136417948721538,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.32939990436220973,0.047900408208399255,0.153388993625382,0.05268285743530524,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05200279766042822,0.04151967036637215,0.09512553659614825,0.051600212343225635,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.29544805316394934,0.05537761568438654,0.2615220842806564,0.07728691883072493,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16684726418828974,0.021688185975360465,0.06261465020560493,0.02415618804251089,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2107234413503457,0.15168709696533636,0.3874909890282844,0.14925565766148224,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0508463258817628,0.024914027480850198,0.061155008146103064,0.016868144518923687,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0921964380709077,0.08529016657224683,0.08980121612777107,0.09123847730238085,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06209216332898232,0.035890144285662944,0.05168635871409751,0.03638623409910409,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09718999106988735,0.06178977054314431,0.08482812349897179,0.05788425353267849,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.43623426022912304,0.13705009114994185,0.42495666584105607,0.26446049370319646,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11342392332582253,0.052850542790175634,0.11342392332582253,0.0528093229722084,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2382163608956343,0.07139214533093279,0.3200105138194104,0.05315307307014242,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14991852835781352,0.08333040769312101,0.123207301642704,0.0854083375341731,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.27009820416887503,0.05221769442403266,0.35652905882271996,0.07289011173706374,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.29497681536235115,0.27013070974702064,0.29743809432681245,0.24476316130590245,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2522833038821351,0.054366049653479354,0.17957150441191988,0.0611632144760015,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.047048706887625386,0.09707101073419094,0.047048706887625386,0.15816015463161895,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15081060050564238,0.05364985887804978,0.2180492696674697,0.051487660679218845,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03532070564165555,0.025470632414525397,0.04812573653936028,0.022018330510224875,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09420563478698946,0.029625105845354823,0.09383219088418462,0.03550956950556002,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2507489575879098,0.09583795279061233,0.25263926232067807,0.0653780026898124,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.30468590425857167,0.12176753244407619,0.20441027179310528,0.12352347019841806,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2362879656883253,0.11317046551125651,0.23177123885716086,0.10366376615717578,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1045522975894029,0.06692820095829632,0.15589513776172437,0.06813548761803137,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12921876105034272,0.038151114149976094,0.12547231625424,0.05321945138972642,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.23013378308932336,0.05784628176735223,0.16486373311242344,0.06558588551015083,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0853901116624423,0.019280126747208325,0.0853901116624423,0.02118077872260837,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07010514265514227,0.06978057267981877,0.09814621676834337,0.08169455227094279,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14854662811588898,0.09910075945450719,0.1326745991614936,0.09429514307463477,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.394932874537864,0.14288210852542257,0.2944330676358627,0.28369052378039034,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.126828281847441,0.08780791594628992,0.08063393796624903,0.09449188807473406,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15152578235707664,0.09907972387365392,0.1513081088541776,0.09556703586809599,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15584839606249823,0.038333386207761146,0.15827195245001446,0.028726527244659742,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.16168899700381256,0.08152099598904634,0.1789477929854358,0.06973342260378633,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.050663204457908714,0.08677749236406654,0.13853621844294867,0.0816206123213725,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12672671126402296,0.029727441472852043,0.12625345031959864,0.028546577228606828,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0459280013515088,0.06412102977848046,0.14709167477892177,0.060857263436468266,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.13504712154232074,0.06786730819192417,0.08130975436744924,0.06204854473865991,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19151826034330238,0.0781014718565216,0.09625220143492044,0.07905221113980958,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16843316321059035,0.08023799835706084,0.13888213908319366,0.14112820828096617,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.062140146268707765,0.07289322199451272,0.061601512169731566,0.0744299443051464,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10287649883972605,0.0344918094315959,0.0614089286217795,0.02508201241815915,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.03854792556150474,0.02269088035333585,0.08333653533103744,0.022019912464074042,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.30544440019139085,0.0877945176434975,0.1957905632029522,0.13684017669758108,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19735695151148286,0.13122444447557108,0.19735695151148286,0.12908783151992123,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06130269345127189,0.03443369676744735,0.163972174152553,0.05059664147260902,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1855333204925873,0.05988933388092499,0.1855333204925873,0.0648196824791974,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16826601345008274,0.04344593540608846,0.1679280207603618,0.04106274944527485,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2170974073620317,0.06840663535960222,0.22304019794912217,0.062401873809634766,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.025694341287034277,0.04334211423574391,0.13315173619328852,0.05945430249898365,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.30638558150649614,0.12263642894473833,0.26746291889316715,0.11534544307658746,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.25677353601580055,0.06599472020819945,0.18245003893230413,0.058470620424202056,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4428833702297743,0.07076317311860737,0.4428833702297743,0.10617343777173445,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3765203383842613,0.1227599596534726,0.18675664294114555,0.11389856848899645,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12470706849175948,0.058591213761407517,0.12262522246187366,0.05953810665363051,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1458279274574202,0.03952485139497591,0.07729111863021897,0.04890362405192159,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.04378104377572317,0.0443382582757677,0.03969264677100411,0.04269636395042413,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10673826602135612,0.04513906887662834,0.17493598695092147,0.041858068682551035,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3082647961026448,0.15960336864299463,0.20432019980758476,0.16806620537481537,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12079252722041126,0.06385455396581508,0.046038108212576645,0.039108899123264776,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09666378196119808,0.07889560804094738,0.11545207400614645,0.07993499434602935,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12581297988245524,0.021861987596237243,0.14369850352960614,0.023145493866088298,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22623889097115624,0.07198658952429635,0.22623889097115624,0.04749555336943297,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.23980313755809735,0.07606754049197048,0.24283835105252885,0.07634661135305075,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12341029769238306,0.06025797727348792,0.12341029769238306,0.046369603858088755,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1827320457861728,0.08616078230451392,0.19547923196193864,0.1253620712248715,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.24511045027065126,0.08151323469924192,0.11454135737556638,0.09573700609748251,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04285779739999512,0.029974342603042093,0.0903193609697604,0.04697857810747506,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.19693620926394798,0.06603455664376526,0.19693620926394798,0.06240357810491836,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08946434860950442,0.053713214964863115,0.08162547584670594,0.050231696314708876,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.191858006868003,0.11022169633122983,0.191858006868003,0.12009346444922656,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.13707277988711034,0.08006654553122355,0.13707277988711034,0.13226790736525773,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16104183480797035,0.05373495811386171,0.1272103036547743,0.0814977776658832,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08747985210713301,0.04109125203728472,0.08747985210713301,0.062300919770810405,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17053017856353267,0.0867946796567253,0.13324452904430623,0.045365542364343876,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12598550155036947,0.036870331174519926,0.11638812197584504,0.03553169291903708,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12502065619792596,0.036980914277270446,0.22098305400020968,0.03749151869584876,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.22798134475142942,0.22176551510709355,0.17182785708186252,0.19189768349834296,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2684850129645545,0.1529504600933749,0.2684850129645545,0.09523029115983762,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.057497167294645254,0.02921155299253574,0.056946993851268744,0.018368912405469142,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1312967017610349,0.05958347751201715,0.1426940893003326,0.04109014385381487,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13444750380679749,0.03231910207656244,0.05197738556151025,0.027776063238465886,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09592349403303269,0.1002910663005153,0.37578225059178766,0.11608170525173872,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.054746971492375125,0.03997366413676709,0.07936924020697397,0.03934731391541758,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0940051333629679,0.07172079752330482,0.08671265682359991,0.1319095870525768,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17971575050938896,0.06471493271029456,0.1820067803395343,0.06318225942829533,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20534204064925055,0.06389224361905625,0.14965002023902077,0.07083913214845622,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1425816742910374,0.0550626715602233,0.07337169703480056,0.057837271805219546,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.024072587089070497,0.032877126472646866,0.02366462088014089,0.03351436914291287,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09878583129470069,0.053997235337901454,0.08609977304075715,0.05725167608688901,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06523065410972147,0.02850980661418298,0.06428212018812816,0.04595342341183402,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.15893018702072198,0.023928786667701145,0.14996777665510183,0.029072479444415347,4.07,4.53,26.84,64.0,0.523647194785164,1
