word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10722210930106786,0.05978521348013572,0.108198186844498,0.11130051541194122,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.33320117052591064,0.15388269762118195,0.3370865022492594,0.15454487261140493,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4634810177114378,0.10035712782819527,0.28481704203836966,0.19263254370432095,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.058378028239459444,0.039744308483163966,0.05315848058529778,0.05014162746834153,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03428616885177754,0.01955616388691774,0.03439238653327835,0.022053018882606783,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08402632258274241,0.05459449514725428,0.1216278799983522,0.04885089015283228,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.035072373158970514,0.04889429626995938,0.010201954358196772,0.0535878385744522,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10866694088575873,0.09976250634853112,0.07950006878528418,0.16299721005486223,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11261037992586487,0.097165881717799,0.07090290766585454,0.1665314078270173,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2633900745308061,0.11473933225354585,0.15764204550060634,0.12937731826037366,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1396885280923524,0.09692688057796509,0.22430887177740597,0.09883607712516089,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1505855089599862,0.060082022939343796,0.17795544168963806,0.05885169494046936,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2909692822724453,0.12087849474656588,0.17544894378266304,0.118109843276334,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3442165382137975,0.1076434422114337,0.21023592805760524,0.10496685524168187,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1470724487542898,0.06641899964583814,0.09321666886619874,0.06498234810692806,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11875469816523436,0.08333608236622012,0.10430618899114902,0.13955287297718294,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17426933632300268,0.14089964788303072,0.16882817218133575,0.30011376242639826,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.31457195953382616,0.0906121097510091,0.31457195953382616,0.06915413530254012,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11985727901007677,0.06469119829694099,0.1141965248721899,0.15041809405099973,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07991551346166251,0.029515183159889515,0.07991551346166251,0.03099229617157826,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.33543775920559976,0.16452813711675526,0.24829002290577493,0.17642667368653392,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11305412716505953,0.1598059147491323,0.17182466720479153,0.1326354029200266,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15071267570755698,0.08150516545809786,0.15071267570755698,0.08669603968611864,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19132082314575835,0.21515795123282824,0.2770913320447244,0.21169122893088707,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.12292972199551316,0.09367396458461784,0.3578202466152409,0.09626480492282971,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.26551000920716217,0.044576334261890053,0.11993228469429588,0.05512978989807897,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.42566739869104486,0.07244276337592151,0.42566739869104486,0.07538722941607391,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06961358799051204,0.05595032399104955,0.0842827484860068,0.06083435504410952,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.20380723368478765,0.05232242605062961,0.20380723368478756,0.045192982203881814,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1784884300705349,0.10347532288561945,0.24748024020650122,0.16789064717339935,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3521963849064511,0.0718899649753564,0.3521963849064511,0.06767368515530141,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06706073843396737,0.01768054323104818,0.07786211718130792,0.014817661281521854,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.028287720887637112,0.027360506236953297,0.03437410165545054,0.029388237526578855,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.35475047403040866,0.04926657225492699,0.25964599634184166,0.051546652165756775,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0733930406785645,0.048233777275443264,0.07385775798079422,0.054695264778409816,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.027186792258728682,0.04028682076358545,0.09852706114164884,0.04326897712860483,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.17629612049111984,0.046422580281575365,0.14760164240738388,0.042755436217834245,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.044454857890486935,0.09951955629302527,0.05354977730809877,0.09713214700149697,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.22065442710406924,0.04849597010033388,0.22224933077869022,0.07018492178976668,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16023833990767286,0.08978217291516637,0.1557897140923989,0.08493334146610441,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.22274393862843186,0.02784772022523545,0.12849285883689962,0.026861014259296677,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09471692770315163,0.05440086006003323,0.056685302494396336,0.0956484813783337,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09321122391705522,0.06628524201306037,0.10828038390079056,0.10085714250293966,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.032132031847729434,0.030932832697653005,0.032132031847729434,0.01473642799873116,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11283917843875087,0.03613089859635082,0.040160805020363614,0.08085612524169074,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.059645107525720886,0.04010689511526741,0.059645107525720886,0.03189249316517652,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09214823005080625,0.02297061540009245,0.08299816868553578,0.02464215671203105,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3832235732569682,0.04982808888197917,0.3832235732569682,0.06186473662423073,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06888621610962047,0.07702880691531315,0.06927689527738291,0.07512870207261409,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.23217239028513814,0.08968529353824552,0.22832336056634134,0.12201385155826527,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0800135167842295,0.02241527018516785,0.10327112752317212,0.01954982953152787,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.31267376689527976,0.07151175906107017,0.303827986185115,0.11845820674589752,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3321599324344791,0.04996810617498477,0.2087599319909993,0.07116796825049669,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0639515253688607,0.021325436050096735,0.04694631216654061,0.01986305931432964,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0859885066041579,0.031230945491461715,0.13282766294509132,0.03615713798425415,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.15431303126959425,0.043132495176618484,0.09139521076062951,0.02957756568190074,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1334604878484769,0.055541619242154616,0.13361720775287245,0.052646539946662595,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08834777306993301,0.02731997851292888,0.04485806435520878,0.027288349686433323,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.22500679833468734,0.10438262877536465,0.2367115202555747,0.09803104288138306,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.4273889923277054,0.13940929581380773,0.38771695879906276,0.27528284018438937,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08709707908639071,0.021688088047057394,0.08709707908639071,0.023525791598568525,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10365727023263079,0.015287908973229724,0.041704310516627055,0.012835750597995764,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16484062145189132,0.07356545244012998,0.10831436465568389,0.07671497586522666,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08792167365802471,0.03094004193546961,0.14424567625183296,0.04064570705415859,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11232705725219154,0.10168930293776775,0.11240010324155247,0.12006886462853177,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.236180097361216,0.13640478737305536,0.20163877615660772,0.13390310607617623,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18606625202745192,0.053268552622556,0.18606625202745192,0.06687765313462278,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0484520738935508,0.025585538731847424,0.02713478596204398,0.02261712526094629,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.05924271837615156,0.08649675654639909,0.11981109034020626,0.07647787084577656,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.45665423014370293,0.08053420174052775,0.46098440374536465,0.10629458180819014,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06342547282152194,0.05126085917499107,0.06227479983361646,0.03529062294933494,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.01722466725477717,0.06969387271452501,0.09844620487814726,0.06899231465444704,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.035317407547366904,0.07558941681857687,0.05803024031622265,0.08165429576013175,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22111160815041844,0.11141833497972184,0.13338449542113573,0.11328122018653629,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06691626817172633,0.0319715685990484,0.11258600941082288,0.04838671880817696,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17327990051605904,0.10836778555410544,0.5314285820343999,0.119847756197492,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15974720873589673,0.04408761979050949,0.15974720873589673,0.050993215168276616,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18796443697458406,0.1741060832536676,0.18961623831219873,0.17542295092277765,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12049167786275332,0.09679624773265477,0.11959894958598452,0.10042039371111432,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.049996275704381,0.042881673276496446,0.06902567536498061,0.09657502536824442,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.29008184666289993,0.11278733524039344,0.26102360431735805,0.11108318412855138,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10234614904242073,0.04261684279981856,0.1022091774686503,0.05107656844387205,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.17535334266857608,0.09906554476708655,0.17772070562599684,0.11465874967914065,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1114032844724781,0.09488960977645337,0.11364281508884198,0.09975524665200161,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15386780797326777,0.05611994769535307,0.06843223855982578,0.06083044114156193,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.39010435212752415,0.11568057408926082,0.3784426037906398,0.11054821142607674,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.058613719962415455,0.12499963900083297,0.06277410523474856,0.10811180565838896,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21741874434625819,0.07883644771699252,0.03976931795726824,0.08308211378379692,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.20134463354526624,0.08410884253950868,0.0802655240146598,0.07377326721952418,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09893162940544202,0.07151186217261331,0.11287629885499018,0.11730868961138018,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12293101533237764,0.09393448418118518,0.13955574322761014,0.09987496253706005,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.36423702356447624,0.06453812130668055,0.25789463714434385,0.05742486085369961,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.18359379828310943,0.0896527418200927,0.13785282998901585,0.07173754058532075,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1715735746222917,0.05786912154375461,0.09470225070976461,0.08524096121352796,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1542127640352322,0.10295532401450454,0.15421276403523218,0.10582624094723946,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1537624916555412,0.06749650699885683,0.16149176528102493,0.09762471245950305,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17162679540093767,0.06614540055502735,0.17162679540093767,0.06914655523444371,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0991195850251309,0.0781539373266349,0.1008403827612633,0.07830304790190457,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18103616035130352,0.07894323666977843,0.1705397308536571,0.08075252833455325,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.036920609662469094,0.049709249932132216,0.1239749308324502,0.04824716520205814,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18362738560246464,0.09513320000799406,0.16949491903716316,0.09680971711860717,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.27920246158436046,0.07514533306859146,0.2606597114647108,0.05954483327277819,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.28284456917448986,0.07746295195377526,0.28284456917448986,0.10611546669205779,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14965176646182776,0.04695095359308744,0.11541375705840042,0.03942238742741664,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20769196897933434,0.14655861788644342,0.19390529029792056,0.13811266285326668,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11417769098980057,0.042525401331690416,0.07594629982780104,0.037593629467722586,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2349416700399253,0.14728999825923259,0.3038130625335228,0.1365042806072124,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0999141355181312,0.04315964040782467,0.1717049161134739,0.045816926923501484,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13365604567380365,0.09516582235151314,0.17745713801133206,0.10536636059180451,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.21944474243530748,0.06178475637093032,0.17573808633056878,0.05023872955179947,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.22367833887899125,0.08975627078503311,0.3065896721635616,0.09184365603413654,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.29224171604473503,0.07905906312911183,0.23190218324584036,0.07197279738786998,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0739864535232968,0.13240918346183056,0.0739864535232968,0.09599884445210186,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.4010334470522409,0.10566831372020788,0.3982987640244048,0.10240404752971492,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11459967956204702,0.026239126341785424,0.11459967956204702,0.025598599635055116,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1894876871750578,0.0648461927771028,0.26312113282925664,0.10258493813226832,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.20443072224267664,0.10364229057423731,0.1862422099990428,0.09578860156919995,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14546616464164422,0.03212786513468877,0.107825831365281,0.05847293315897628,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1279641023899324,0.030106299701893532,0.1279641023899324,0.03702858055162977,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.05877967139909184,0.030735778658152878,0.06325831795786237,0.03016332204776922,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.09722406692865088,0.07227118422191928,0.09722406692865088,0.07778702792272908,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.12963982583693562,0.051365279354838346,0.12963982583693562,0.09698651519879413,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2113460766625987,0.03740560632357073,0.2574241799919147,0.05209904432242036,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08965816177221914,0.0244742352069065,0.08965816177221914,0.038166859640885814,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11600449026390375,0.125087903581725,0.1655067242048549,0.07486796696420782,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1856428276691081,0.08383784479751376,0.41682958361030525,0.09279563417315746,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1398765699570726,0.049516902636201766,0.11131044455351417,0.053294220877820535,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.017176666954134476,0.05925931120182612,0.014211669287129346,0.05544468328229698,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05095962521086783,0.034090951824039394,0.05095962521086783,0.03235439507460322,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12925181971771596,0.05722972756025036,0.10147538632495388,0.038694998931739166,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1658251028177199,0.04458797887414071,0.08385884257803304,0.027423382954274343,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1357244159509188,0.058987013616440855,0.1755546644567942,0.047102018924787194,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.39820624272733046,0.0766414283294029,0.17337494270622844,0.0795722445541959,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.022812818661946902,0.025250781231352458,0.06114148946103706,0.025400770643397987,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2141297571052423,0.0843556471631257,0.09835091719523711,0.14761779855880497,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.32009947027170904,0.17398436662230649,0.31889145625925286,0.1836221135059958,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15648851396986777,0.0736501648006271,0.16675978443822173,0.0756053929872061,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1593277286198751,0.04507730048378353,0.23080816009027424,0.056993015768010094,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12441811640953132,0.061131875336812184,0.1234823950344135,0.05919776489674579,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.33817860014893575,0.1419284631572844,0.06762108158406877,0.11652492572506375,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06100844568111136,0.08210343750571367,0.3101097008004172,0.1203209081828169,4.7,6.0,1.61,45.0,0.3907060933195841,0
