word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.03323715837497075,0.033108320029148576,0.033417870502688116,0.07901945934889092,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.31907581860891715,0.15419761981836108,0.3230482323791847,0.15608857968083437,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2673051756473546,0.06433932475269076,0.0798839599424448,0.08973654942498244,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06609935441609613,0.06681507485263541,0.1309301372871184,0.059781562698664276,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.24315753630591488,0.07638356143343839,0.24130481009840865,0.08258087349427475,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13796704062642975,0.06553725852098415,0.2273319169073111,0.05113803565925549,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06330756238687615,0.045013501031503374,0.06744131375598307,0.039760912484750215,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06544072415954473,0.03595070977172976,0.11073520537577138,0.06195470823894691,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10700616338155164,0.03320097975044927,0.11845589152085274,0.04946576860867286,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07577897965565085,0.04279000471772307,0.12706137855626584,0.0441805208839999,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0303960882141825,0.12712557989764559,0.12301345921590343,0.13146415872322695,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12073114882257767,0.11461908208509598,0.1378598722639338,0.12874015108553688,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08869233753027309,0.03741160029612823,0.05553578310735218,0.03611446415572211,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17944702241803412,0.11153217244825847,0.07168119294268337,0.1056768302987144,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16158731345540236,0.049307842274189925,0.01101789581882441,0.05210877659826857,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06003292666278907,0.028617339807666214,0.06462149017569364,0.055472154265434094,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2686025603543375,0.10192101952480025,0.2668999800586168,0.17671680587774277,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.006227366270252251,0.05724631521613834,0.006227366270252251,0.03095969454580632,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03143936548393669,0.05258412012919789,0.07787664832341278,0.10205653719069482,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2316848643890662,0.05641129146111542,0.2316848643890662,0.0709137380038962,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.02694658925631637,0.05125412102303895,0.14808002976614618,0.04561006541730578,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11054257749095585,0.09016814914706918,0.07799383217129242,0.0806006029236431,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.06482330572844934,0.024116264025627606,0.06482330572844934,0.022766244833413597,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.24013175601604433,0.23522070127120775,0.2646430497035192,0.22765564956264733,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05277517515588245,0.02418696661925216,0.0683607917105362,0.026869312366669593,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16896927561229289,0.09058023991879212,0.26083525721988404,0.0895382773230509,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.4082916734381331,0.10688696893054142,0.4082916734381331,0.09872935643021634,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2039840441195316,0.044112807702269885,0.09988993148280158,0.043835779985348544,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18073328923222054,0.09512802001629679,0.18073328923222048,0.08031421423949361,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.27732546224948845,0.1182360919140437,0.18131744612921302,0.2068266293878614,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0645447243677637,0.031060524353447447,0.0645447243677637,0.03462247532844548,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08058696104224125,0.026157360611808202,0.040446734636078334,0.01532840488037135,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15622624550702863,0.0571920339275666,0.1810107227703475,0.04921345185467584,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2519774630923284,0.05137691610045736,0.1312925473245866,0.05223964551478499,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12125489769851604,0.09339657773746203,0.10390038503045115,0.0861784504522151,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1710747850376789,0.07099569793432256,0.0738903119827762,0.07343083316242714,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04253275778432997,0.015422552182090904,0.08545425797910455,0.017817913908875813,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.160429290223128,0.10133628245873519,0.1942129710525118,0.10560508852332495,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.586244493075263,0.11529587114791379,0.5936477999975847,0.18309725501244048,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.039519138553141944,0.045375654559553856,0.03770899855817823,0.046918393640929756,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17977549302599605,0.04749861161527051,0.20442013562024336,0.048771309267153846,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13347586578974527,0.07160078005500169,0.08268702307360098,0.1275680392972066,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03736260069350842,0.035747722051467916,0.03696145963706732,0.06027226016416388,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0809864130555724,0.07061929263824916,0.0809864130555724,0.0363439425155616,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14058760997401762,0.068512284900251,0.18859680516070776,0.14188724682850354,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1590316722361795,0.0441119681741679,0.1590316722361795,0.04124198817106465,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12249359227025085,0.07915633294555703,0.12866911406458517,0.08346289857330676,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1683086244112366,0.02986877107139417,0.1683086244112366,0.027370321123021273,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11240198249112317,0.07540489589164215,0.11163399836018986,0.06801330188655634,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.012581326262246834,0.03026927200774652,0.011734223313236349,0.027637736935489685,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1649553184471809,0.026729892311496497,0.10219809399516344,0.02537488475928543,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15090269765699774,0.04597519972567908,0.1651310123622115,0.08173569265825,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17134898952309943,0.06070661619811177,0.21254862573355546,0.07826317725400066,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04086021045053212,0.01381806368522179,0.04073998048076921,0.01592333917868369,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18965268416841463,0.11095012021246588,0.10628954083364671,0.11337914400493158,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.18045898706045888,0.04349918810556015,0.057401506187958945,0.037707880028851996,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14679120643143803,0.08208863248973866,0.14694542566062532,0.08373229026003148,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13765155618914143,0.08116818108944802,0.1054652642597636,0.07670393291486582,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1375265053918038,0.05834886042877933,0.12676147642107613,0.055587999885975695,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09683833297746235,0.04935616695255203,0.08710581420354568,0.09847933649902499,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16260530020198954,0.06406581235461327,0.16260530020198954,0.06417159812769105,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.23353512576623922,0.09073711514203353,0.26803078781620837,0.06810823492952814,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11597132982529601,0.09910151601578533,0.1856110375284983,0.1039471070493709,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.32538908045897535,0.05459871299390074,0.20603991553639633,0.0680414413769798,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15925053976619077,0.19500451219205858,0.157477065770909,0.16716186529746743,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15629651508073256,0.0990014489606653,0.1148105780921104,0.09399611570263709,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17765134714376554,0.0487440164908957,0.17765134714376554,0.05291253320418713,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07221322681274991,0.029434488351093614,0.12160435092971236,0.024284539182417245,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.4141674683130196,0.07998439668179538,0.2210523250205487,0.08021245166543596,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0702325161502268,0.04412420318433281,0.07005469571009962,0.04641107038153273,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19825646114443551,0.08365177211606369,0.20480102526003272,0.04739376034517347,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04211536551631013,0.1218287029646868,0.31870706750411104,0.11638792591916848,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0827702593718077,0.0672793695015974,0.07118631440709304,0.05546140883540498,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2172825512683838,0.12259418480773447,0.23578854476314526,0.11974394717165633,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1077300240895153,0.043752269927098075,0.11907657709658243,0.06207292570942048,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.013454114535847347,0.046463681597284194,0.18563049032324122,0.04473695904833811,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.39419572386759977,0.056877915084064236,0.39419572386759977,0.06933551488201353,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22657078494076346,0.2227442592172011,0.25430188715365576,0.17574502679201795,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12098252192284442,0.10001153945524635,0.10110890076674216,0.0965244276064465,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06829824961143255,0.04713928259065393,0.06420513583134334,0.0980827215242086,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05857620655205255,0.03680867658658126,0.03132893998614226,0.03658317457533103,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1532562639895586,0.07587273929078517,0.15368351975705066,0.07867657702980871,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.32659841420762026,0.14497399715629172,0.32932816761513795,0.11828830939104544,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17175989989953294,0.05966314066765519,0.17040088434989828,0.06514506263234075,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07409594341671816,0.06698337146198324,0.15428703074548972,0.06613802529640014,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.15739638961112395,0.08807691429777216,0.15937712512700736,0.08262780046688785,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21532488318220352,0.10083130995750395,0.17572784863823707,0.08926787912807638,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18233055167189402,0.11968240124259699,0.31131186623498414,0.11551166904323346,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1431850161338322,0.07631536004647345,0.17926932306156132,0.06955339770137389,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.25441092537600646,0.13317402965794894,0.21139373836759157,0.2315709869542095,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0328815864356291,0.07312105380926227,0.0898493084897476,0.06335112881231962,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04918195686151763,0.027885028322957826,0.18770860187028696,0.024988632463895967,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06619669188431629,0.022912111236539072,0.09689728751819472,0.02228655186838035,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11365231069687054,0.027587488803594653,0.04898513976805398,0.035848611036381615,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09377826525199374,0.09763075524651556,0.09377826525199374,0.09038455876732698,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.27591393335791725,0.07319720433571139,0.041388298265036094,0.10574112816239628,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3638764663337533,0.08538566528806003,0.3638764663337533,0.08596167669066684,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07779958943553063,0.04818328237165673,0.0782791714245947,0.04283283884895299,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.035804542942928015,0.020296219160265788,0.013771403193109268,0.01856553341920901,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.32977349262642963,0.10760169988048354,0.18941762964876707,0.12037888660682797,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18089345092450954,0.11556708715296787,0.20154761704621052,0.10938686182004831,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09440113808706234,0.05535564507877968,0.2219072723934065,0.044650798409624715,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08044072310240821,0.018865958178063975,0.08044072310240821,0.026975125953757784,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.036094663896783674,0.12687484040626373,0.049259482061150786,0.12434532733265152,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.18757252678466874,0.12977073127660163,0.17235638993904986,0.13142874146808936,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0868912160348533,0.021462028141903847,0.0289180863719462,0.022517537428418978,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15947095825513724,0.07402847020782044,0.08439229362497992,0.071549762341731,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13587852763783637,0.05471240732235846,0.21695658322666767,0.04954035171354291,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.4415206592583648,0.1289006701387654,0.1225071758186844,0.12842664074598714,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.28942844350627234,0.11958632896062464,0.16403386648441484,0.08030576117835879,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3901121029281706,0.13161966010247025,0.5663911810714709,0.12243503631581991,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0529930514905186,0.013940782169777899,0.04414751905282681,0.014051061053165918,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08562794050680247,0.05124051874670433,0.08562794050680247,0.03242609880252326,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3535962988757705,0.08513287427070464,0.3594511611809932,0.08629780260581796,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.47970706582905653,0.11822807592828134,0.47970706582905653,0.10344741095249542,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.23721440819306056,0.07094193430657425,0.3538429877308524,0.12512986384505043,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09202898873030135,0.044910705499117624,0.06980006996986467,0.05846052264793978,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12867327448808277,0.0497616628029088,0.10825621238056493,0.0868710060295794,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.22059368347683422,0.052060301061356715,0.22059368347683422,0.05842176691374357,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07174413896339925,0.03911768767889263,0.06586529700794723,0.039687951798373165,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.30973853901611004,0.1435083111454595,0.30973853901611004,0.164955522217634,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.031800470239965836,0.0339515647555545,0.031800470239965836,0.04714331168688717,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08051163321958667,0.028207567884631586,0.05117640383932391,0.041628291952849,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16543692580738373,0.04502368736313317,0.16543692580738373,0.07284888462729878,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15107063904641316,0.0542158430606066,0.11666033230124458,0.029218957105607665,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12694056245743982,0.04343658660877137,0.14739481519509018,0.05009571824937523,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10033251120376599,0.028888597004506595,0.016847799256231567,0.02449205776109176,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20699076800509958,0.195735048514931,0.20010507749205253,0.17322138711066618,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08767685111110984,0.05470131642620059,0.08767685111110984,0.024373542313721807,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07174128465075996,0.06790550441716314,0.14493714320109372,0.03844387133344088,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06729252115706445,0.05844436098119398,0.07726509143327652,0.03898513526037994,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.23358952342836953,0.0729231457227793,0.2293775835198518,0.061143385177812,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.4373060459703298,0.0632170864260784,0.18581787480788928,0.06292201072391784,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21567473462009412,0.05199203868010518,0.2106419249799043,0.05548763903869804,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.043438184761285574,0.06734067947425006,0.0688640956438691,0.11676124424039053,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18098143646474057,0.10811485528832485,0.18092970511494275,0.09807778396894201,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14011338103872503,0.033525093270919695,0.08344852764540205,0.029107064819929116,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2995731975991689,0.04320159475099707,0.16828303019744295,0.04476027740371911,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10044646618541518,0.06027915423902942,0.0998609372636217,0.06137992382888844,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18065568124276404,0.14112337296941943,0.4647022179075802,0.166532508642396,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.030859195692160783,0.022571383624375888,0.053091074568814664,0.038165480811330525,4.7,6.0,1.61,45.0,0.3907060933195841,0
