word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11492020403079188,0.10186523310399997,0.11428384564521754,0.20550450010422158,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.15175805091641567,0.06622497351191749,0.15254464706585996,0.06252470733086885,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.052227189740823875,0.03096555271786526,0.06026633846903499,0.04879946005990004,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06876528490379313,0.04877155155138208,0.06834075677975943,0.04203423439828599,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11365085044349234,0.038289240638189996,0.11291889504652185,0.03937240956257404,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06261687796775339,0.03404499697509175,0.081640056549822,0.031021074766891824,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23145342861284549,0.08587607637138646,0.2151238552268906,0.08573251605876402,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19147815561554754,0.13832483518559374,0.15931898293526436,0.20711610917080145,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17281538591596607,0.1299741004396136,0.1790740652260447,0.22437156956159504,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2782578130925271,0.1238419773811211,0.21620559516053958,0.11321736227168144,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09705686460536325,0.06933518656248769,0.13760759658900396,0.07670751668132926,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.31244953401075265,0.1001906021311985,0.34392789478824276,0.10556308677553268,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.26472128440885223,0.13991121467080445,0.17071599871224835,0.13717523336161463,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17404597977546538,0.07296366181218437,0.1543398590789549,0.078002038042029,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07024546068593963,0.020252312221805867,0.07204089020875748,0.023372333851937932,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.23570616175222472,0.15550332308650758,0.16094951984570435,0.3365821965382028,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07381724308332711,0.02887803594701601,0.07317951333526117,0.04946081819008913,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2387757851986505,0.0711515612624368,0.2387757851986505,0.04349797839161566,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.080437836626924,0.05511501243892179,0.1340344348690563,0.12137790979710952,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3344416692097787,0.09407135596364276,0.3344416692097787,0.11844852845660166,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04948955331063643,0.09261068719713159,0.10844504897624589,0.07528661974035235,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14094396920492544,0.10426936617281418,0.0987219257128238,0.11063522490993666,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11820372859165179,0.06393602265094726,0.11820372859165179,0.055436524360440255,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22243193592251434,0.25128952960565915,0.25832171693946193,0.24141886105888757,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20233005385649844,0.1583132157369096,0.2950990291094661,0.15527533211257008,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0762769539430167,0.02673758983857095,0.03381711851976801,0.025446503604310968,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1907234806327742,0.06630271368412906,0.1907234806327742,0.0657101124258093,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09708125643158189,0.06485313917325312,0.023549511323799083,0.06801581520900181,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.20502916628988324,0.06161319591525255,0.20502916628988324,0.0515663034494753,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.17873947219746483,0.0738459064009648,0.26215383481532234,0.13723691408145378,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1332874889400603,0.040493162779486884,0.1332874889400603,0.04029975096946057,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.24151816487158684,0.07383947303782783,0.09959400805367431,0.053154683215085076,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2556326499116301,0.12854375296504486,0.2547831359034414,0.14235244669193978,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09157434982075802,0.043302177681964885,0.1464987751281922,0.041061685808406634,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09231039411511202,0.16931209197474942,0.190055689777044,0.15299179869661805,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.18234053045373044,0.0890472829407862,0.31065254691820726,0.09307256317414023,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14251540637286111,0.03917736925842124,0.1964041440000039,0.03344635102469853,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13716902537502704,0.044269886946185874,0.1463115536428585,0.04485484050679038,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1330896760357096,0.036382038227334414,0.13416958884386238,0.053503562967904636,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12255059657764199,0.06049228218836085,0.12746199505670336,0.059498873525333,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10420078252860414,0.04837896356849893,0.16917067442601028,0.05178946614356427,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3031075583292634,0.11523378596752412,0.14840217580930942,0.19867496825360803,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0515216710109321,0.02478109056062961,0.051160243703771445,0.041550750230856186,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.021098471925720785,0.07699707019568848,0.021098471925720785,0.03832185297491504,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23658524817118784,0.10711968378807606,0.2665875457367941,0.20600314505496267,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1533127049261223,0.1015213084763764,0.1533127049261223,0.09115062782672535,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05691995059038981,0.07394072813921905,0.04562478757485108,0.06816771063394331,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14135034592459642,0.024094749521132493,0.14135034592459642,0.02759565428552085,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3477008502401807,0.09235845032138387,0.34131646959251033,0.08193352187355211,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.151325393061236,0.0648475275921465,0.15303934109469441,0.06358667297240282,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05442960180608967,0.03580869546551034,0.14523647191935077,0.0331153661535103,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1329314077194841,0.04628394615422868,0.09740119091040814,0.07866301981066887,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08328648745859421,0.028843036838071094,0.14410560757067095,0.045914711635466836,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.17727208639421949,0.06039434682136819,0.1407988870124166,0.05795801194493979,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.22414485396582304,0.10757178669783646,0.07393086111764814,0.11120761430861233,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13905934461489833,0.04448699199219271,0.0803214899780559,0.034696391188601725,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.065557315598309,0.07085755777225168,0.06577514926697177,0.07447603304717268,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07990585273125773,0.04477448407442987,0.08328228959360917,0.045695910218534155,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11272590986066312,0.04622510206000347,0.10623528733919747,0.04679762248416122,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07841881569887865,0.034649234507736576,0.07875130690450675,0.06650127644066357,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06847291623097687,0.0746258957482816,0.06847291623097687,0.0730308799875739,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2943243617270128,0.05683665020532802,0.07042379428608213,0.04053051801693653,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12761483950287708,0.12715765722701178,0.3218697221715233,0.12093277687274595,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07208106614608871,0.025739127304789493,0.14774748982602134,0.03413069037653548,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25115354308373256,0.25322578806804524,0.24545164785732412,0.2356057037245053,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15023427559274205,0.1409510408562563,0.26860691601336645,0.1344665147614985,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.12003320789248637,0.06578244596342375,0.12003320789248637,0.09684097485363481,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1115266207383343,0.02847702582135091,0.06537829332929328,0.027571540188561002,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.05748707431388018,0.036710124152812586,0.08683014053677182,0.03785156709648046,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04257087968211429,0.035999301985423816,0.04296766297352829,0.04586564238469175,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22503123969540076,0.10803474209985892,0.23280176893841906,0.07074709494320079,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2653517482559271,0.12288579828190453,0.14959070210314465,0.1366771005377251,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.376038364212421,0.13872587225390512,0.3634396104144277,0.14650570301171112,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.32868960389852303,0.17245076730255654,0.5944905835367187,0.16593452162769257,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.17354176443879638,0.09585384262830143,0.3507447291077217,0.13758266814080114,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.15133521534072508,0.061975986500457145,0.22636098203252322,0.06795739191988935,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13259679327681256,0.019781647166416196,0.13259679327681256,0.023089453155207065,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1359390048109177,0.10547301852335933,0.14757311500289289,0.1165132090305917,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1608055770023046,0.08625667036498604,0.14884881395200433,0.08663090953426601,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.02530379895388422,0.04502688021041438,0.04447630627655007,0.09974230674309621,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.15625779864647574,0.07842794336265894,0.13966999829341314,0.07576683789399169,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04909713082619965,0.05444112021661387,0.04864686615941408,0.05700392672927097,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1606565317296198,0.049435475452828635,0.16246944673098365,0.03967911797608869,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07040704913856552,0.04053689088992662,0.09050613686410029,0.03623620560743969,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09705672385684347,0.062412308739752544,0.041768364391767156,0.05933051315297565,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13049764714901932,0.09858478863811974,0.12386975427684532,0.09995763935097098,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1797130473883261,0.14284418435147375,0.47107780200460414,0.16040381972345416,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04566448119249381,0.07819325995577506,0.12459595788072586,0.06915124121255424,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.125139164768404,0.04246282045398803,0.06827978260341427,0.045218834651088405,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.22469025683834448,0.11025191860402721,0.27751352211235486,0.1868321147765661,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10448601985546993,0.1247551505799622,0.22572536250882982,0.11256926384331849,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.30427529764325956,0.06728642145342296,0.18827104259875954,0.04370540326155632,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19030009789922897,0.08406263204763356,0.13326196581137814,0.09814310174171477,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2742379911667732,0.05331165785691587,0.1443297276299952,0.06648156546124075,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.14019737133269725,0.1367824241533446,0.14019737133269725,0.1306572821631264,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1605413156897409,0.038234912268089304,0.05811216504453767,0.05399935047848863,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1462155480453365,0.05760874776463363,0.1462155480453365,0.05492658689536752,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14151997581881198,0.07051319841969327,0.1397704373731782,0.07072815113091337,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.43467620050415,0.10763886058753287,0.4436396300663885,0.09769201429050457,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15530232231110283,0.12457719171483085,0.22038217334716526,0.11856698071269971,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12856747535383725,0.05538571575686123,0.09061271686224727,0.0496612356992669,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.17934427253381754,0.038486268665377785,0.14163422887548577,0.02946428586777604,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01588380519235069,0.036285315533762415,0.01588380519235069,0.04884611960228888,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.30126423131522057,0.1223901040909429,0.08959212099947265,0.12049377807805099,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.25694358359587666,0.13891513160633226,0.25756442228129034,0.13556274154124465,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2746783589205582,0.09732472969763772,0.4094404416078731,0.09237342937372554,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.17464193634341482,0.08962701414500528,0.18800935334548186,0.09561707801151594,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0677617964611428,0.03785048893982449,0.17851654296395655,0.031284876740070654,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.01745595993936621,0.10257902690261446,0.04496698087256802,0.10580869938399837,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.21099000769275397,0.13981883754984134,0.17698712023365182,0.08656267639996272,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1066911981313755,0.07858402934633577,0.06081677720354192,0.077459460799448,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17502832511550637,0.05905780840877828,0.11118139934051847,0.06075264671115122,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08719607714727612,0.07915056435198599,0.08719607714727612,0.05750133742672169,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2222544310174188,0.055123155928043205,0.22365123125981692,0.054010388956371724,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.205562520802383,0.08528716271099869,0.205562520802383,0.08438289133425983,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1529330670369348,0.03751615150028504,0.17966766327077222,0.05566430466537878,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09194945110623913,0.03419972626893574,0.12222098691852479,0.037279666585883914,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13079806314480924,0.023110528299082823,0.07477114071772963,0.03233481979723341,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04429303708856682,0.019389699636617762,0.04429303708856682,0.025614810761729376,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15729942385214035,0.06998249027955641,0.14487445774514218,0.061207382447090695,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.116938270293489,0.08211044287276631,0.116938270293489,0.08221264191782403,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.24349472512453738,0.06886760504264629,0.24349472512453738,0.1166380968277845,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17228628396445902,0.056598783657296925,0.21914248275548248,0.07776393142612484,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0677658499877597,0.07116582603817563,0.0677658499877597,0.09381089643473811,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14324474985594268,0.17526528322393997,0.34951098738965525,0.11751443306634726,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08787304045908449,0.05608234560175727,0.16060812964138946,0.05974613593330592,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18758323883782047,0.07535864519719264,0.2195398166545302,0.06592801832415457,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2224934177434817,0.16578928648153257,0.31029652184729595,0.20909909078869995,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3184143038544658,0.09500776199558239,0.3184143038544658,0.054817374512535016,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1368624158616405,0.055574605377992393,0.14623617435642136,0.04263418632132827,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2639679159654408,0.1184901551575696,0.24224868892000034,0.08594674543563527,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10677666560579582,0.08275409361128437,0.20731103182963054,0.06772067868381847,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.008553841826768343,0.041033994100208554,0.17551760561074647,0.049415833202144314,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.36583164792620665,0.05304056643613384,0.35540332277337766,0.05537749372213455,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.055241038348610216,0.051092819775007854,0.09602822620190962,0.09159504137647943,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22870766119793784,0.12428149594647636,0.22811708942335188,0.11117777666361758,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11926578460240907,0.0594019892117788,0.12458940801616268,0.05594830860991767,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16283625013996478,0.022434826567516924,0.08993002588294301,0.022551897380693398,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13720852703264427,0.06639316222616191,0.13729641151822836,0.06938514833162901,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.05930470395219994,0.056415927121057426,0.013664324662357794,0.05571115735488149,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06366431723356655,0.02939231481103322,0.06621996401465267,0.04429705278630352,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1666103934585865,0.027131487765796044,0.18199524801497577,0.04371156457784368,4.07,4.53,26.84,64.0,0.523647194785164,1
