word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.32859858569105643,0.10112961746212154,0.33055512999792763,0.20130035170465616,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12343619221904016,0.09798490014685214,0.1242761623124111,0.09292232016807947,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14397749451105904,0.04173544414237156,0.15871231748658118,0.05067904991190556,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2019293540772755,0.07939619737907712,0.29562727491433244,0.07707744317908412,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11699812926434387,0.081317693286108,0.11561352785146085,0.08585074585030084,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06516185841332289,0.024017124033702028,0.06311481339304299,0.018071857396644627,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1713651899941797,0.06956885447487882,0.22687681214744868,0.06904544149526143,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17559447854465246,0.08773097440165024,0.14355512840691864,0.19483118152437834,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08346702887432998,0.08848293673826958,0.044714105699894584,0.19219593824451534,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08499874006630674,0.04649700943705636,0.05288268838741698,0.04595367009005645,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3644356704001656,0.14193151989218228,0.2659409745972774,0.14947838906866853,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23030870712141466,0.1505337265452992,0.2693755140413753,0.14543749831611363,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.37777228781971905,0.15221671155508965,0.1998218476348692,0.14039240677584405,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11156576165672152,0.06815650819253029,0.05420367548911971,0.07072196544476754,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09348342952811586,0.037953385099071105,0.05089102270507662,0.04311530485813467,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16582762889702954,0.06965258160455408,0.1950733911302544,0.14898222111200227,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11747784867873952,0.09167715023763222,0.11475207222347539,0.16368602820397432,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.10010277877080884,0.0806960899493058,0.10010277877080884,0.05981810299123138,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.31095313873380886,0.0758172709474173,0.023123369618450275,0.12795418018603189,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14428736957766347,0.04384450485307089,0.1442873695776635,0.045467123452579875,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.10613665583371334,0.09552477827028578,0.25250966809910713,0.09922198647652637,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08470555468889751,0.09047668892809489,0.004576335351429072,0.11545626084699952,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15324388363924582,0.04601572277953455,0.15324388363924582,0.046539242531980975,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16258073204233317,0.20082496031060337,0.17833924466293535,0.21737754440894214,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16288672556062367,0.10334586761496103,0.22195683276515102,0.09848674941185528,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.05442361890842603,0.023975280551520647,0.06923103015153274,0.01843540897359704,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2833380602758603,0.05532997649872444,0.2833380602758603,0.057024740102847804,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13980048272725876,0.10981075528457768,0.3407020956167671,0.11317276796179042,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2505765737832745,0.08993815391365774,0.25057657378327447,0.07325485578168019,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04806215906939952,0.03516018340795614,0.08006196134210897,0.06422875935521936,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12174336656013407,0.04548101674338885,0.12174336656013407,0.03919918193239787,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09170034439707815,0.03965240593952079,0.23749329219603083,0.038921296930184826,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04739340449096641,0.06840157458016055,0.058224054403977286,0.06258160904970182,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04788467532722618,0.014373239550677902,0.10082809649643684,0.014240738810652194,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11474760728137064,0.11380097220192288,0.1080877870901561,0.1364590707835754,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.14880311557847428,0.06976181184166985,0.024483591252393834,0.07575178820501943,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09715900442379781,0.052318298190214364,0.25653908295125205,0.05763634628510974,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08169283479246231,0.0827625591780318,0.11142528252496041,0.0858746668784335,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09841736339546123,0.07660581052272983,0.0974819303067546,0.09481143508766218,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15460605123944932,0.08236703550151925,0.15036723043138545,0.07977230742956762,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.09373037620544618,0.032278439825438245,0.14246673575169702,0.031441345358384894,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.03046370682763123,0.030571059252026786,0.07541695424285697,0.06626646522248751,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06027573293646868,0.024821432011741154,0.056635888395655164,0.03913783967489427,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.020707008944510785,0.06135477323953888,0.020707008944510785,0.03241246288583418,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.043505655164630175,0.049400285891393655,0.05324602837057702,0.11069394410197701,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2772809717135488,0.04484406147026193,0.2772809717135488,0.04442142689166844,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3231602872785657,0.11223688178014958,0.2837536014939537,0.10945012027700607,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.31288906374796266,0.05977478681131791,0.31288906374796266,0.058911707160015855,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09020939843380524,0.04841093296836301,0.0894080489542798,0.04640680372439513,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.09354023215676564,0.11174236801743245,0.09019941555490979,0.11379234027183467,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.27971598679353227,0.03967161679675464,0.21378308400009058,0.040488193861029344,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14489067297306768,0.05710186666157976,0.1963414507283531,0.1019204892541728,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12153884736749258,0.02002780553549808,0.08439986320331679,0.024481698701587673,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05602555862020612,0.05991535879873543,0.23428528512679203,0.05910643820797102,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.31752121916593246,0.16566204899684028,0.30003571270147283,0.1625943980030004,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0764352914260229,0.03589900422056987,0.12716422267211655,0.02644486615342597,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1573453349086393,0.09031222628746839,0.15771676772425966,0.09164930434754189,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1985250685274725,0.058695624996970557,0.17446338538033293,0.056030432088290456,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1377029299801041,0.07943223532599746,0.12804249078406976,0.07381910298139001,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10965029585504596,0.04639254577965063,0.10745756963769942,0.08348761678186181,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3116107698640161,0.05463367929059447,0.3116107698640161,0.061019894503299955,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12238504178018103,0.02531136167094397,0.06040747814365257,0.016212397489829045,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.023679295706721733,0.03917986546471664,0.04379744301626593,0.03699027317579683,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2676550883804582,0.051460440351410654,0.23476585731235441,0.06466877185282385,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1403221579710254,0.0950000683881129,0.14340917075128085,0.10019889703508533,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.41345330283008525,0.1516528269869574,0.2912361689200356,0.1608751826362033,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.44101179921479666,0.0899187865152866,0.44101179921479666,0.13203572851225764,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08050618356460071,0.02447850152842461,0.14394125902778904,0.023678535881367486,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.10193077868624334,0.03580749886744595,0.04555223332806278,0.03605942241006374,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.7777975718668543,0.10154263095818526,0.7829360725824118,0.14773508360222895,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12080269785296227,0.0676651056266546,0.1178630515516112,0.05378460740727437,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18927520901724548,0.10591029097691447,0.13678118539106343,0.11704370353345647,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08634463235270258,0.05178707723810994,0.16605131893347677,0.057856403998116056,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16658525982778744,0.08424578303399957,0.2138511120305015,0.08904987111552154,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.34596924412404667,0.11950794362876697,0.23671373728887884,0.17145570733970716,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09603896192077419,0.047547032920913515,0.0912511541471532,0.053506638246736855,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2284634633717229,0.0439533310720033,0.2284634633717229,0.050287626013585315,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2925868666732836,0.2421647275263043,0.3322939844203958,0.2593644002688638,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1230464096808719,0.06007867254418973,0.12951554592821815,0.06171642166803367,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1737684376089207,0.062273444418491974,0.1406224021323255,0.09705950984396562,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08715649780689828,0.15418620694722265,0.17195227258215717,0.14089385946727115,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.19716992325440455,0.061326369233020706,0.19753841978953848,0.05659772972179563,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.14611736700711137,0.09296536293261266,0.14693889904545854,0.09182463811063374,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20406472161026573,0.11956272077638423,0.1465496200532373,0.11308782427975152,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.171400178284582,0.08149808739774791,0.19394638099533418,0.0715731312976465,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.23905407389821837,0.10439924583175772,0.2388491046387093,0.09974784689819526,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1134572155305911,0.09026688414337244,0.08249812110470635,0.09524672532385625,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09944345245222802,0.027081047337754464,0.09210121337412312,0.02898793211330625,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06567208220284419,0.049553786806217574,0.07600054744244264,0.0625169826172708,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.017008142129256918,0.03292969027676935,0.016623495642284495,0.05524235114995571,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0745712284444913,0.12857450134582488,0.2830814880475638,0.1219406503183917,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19092408968501393,0.041035699385085375,0.10668634888936174,0.03129019324833791,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06507128326098993,0.02243100676727398,0.061890873901557154,0.020872820730704417,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09857615427606956,0.028313725553763235,0.048178792977423814,0.03400153022855928,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2728290266535913,0.12491785341020041,0.2728290266535913,0.11653307893580533,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06059875534649607,0.022121477345265587,0.0653749756671868,0.027460481715410975,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1283744730820919,0.048889943789382516,0.1283744730820919,0.05462225305901489,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04054588679669871,0.061050064683372374,0.045333817837891026,0.05996145022548372,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.32599903323253,0.07030949034361923,0.36264164805783,0.08089538986931004,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11231140621098731,0.0368515709420305,0.09309717464016859,0.050447562247531864,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.23753605879198306,0.12234656232860283,0.24100380497999796,0.12383285579267575,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.15700943884636023,0.09416989626043201,0.4326497623744589,0.06788973278983264,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.34784441942963257,0.060904046250819056,0.34784441942963257,0.07932381715509476,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14971771445748444,0.07477268132030877,0.3545443988138758,0.06855836096091276,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1475341148805092,0.04764190481321788,0.16315917662223034,0.04796171154326991,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1475365389230221,0.06055867576867222,0.1504375787807658,0.05863116207683533,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1266366876046186,0.07723347305688456,0.1090148771919289,0.07084421134787798,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2038270507074827,0.0763745548469635,0.06994359910374136,0.06837208350898306,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1285055251105545,0.03078917316219156,0.027252723193486934,0.03094670920942757,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07066908345057396,0.03222196825246294,0.0371823484191205,0.018273051376791402,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08119946803311447,0.04972925751632996,0.036140324696952594,0.04835409529434943,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11276452879420826,0.039416543679716316,0.07334535308481303,0.03664356074196726,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10494282374607357,0.12480682773878606,0.10494282374607357,0.09111454552159694,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13112526128923666,0.04470145900257796,0.13503297171264245,0.04390620570551549,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.010576876633594693,0.017756795762564385,0.010576876633594693,0.01653501498215637,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.30860694927729426,0.07593649456284941,0.35142998393725416,0.128960961059758,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18850307821052234,0.10663063963309834,0.15269496723900902,0.11351612904831952,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07621688958941111,0.06822772105258945,0.1622771526020123,0.10951153700529671,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.260925340825033,0.060924069184299524,0.260925340825033,0.06935775422313879,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11331962808821328,0.053402542767526276,0.11132287796970751,0.05421944934532612,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13614515098457722,0.044331090299521425,0.13614515098457722,0.04249340702969941,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11245993300279859,0.07015656361556895,0.11245993300279859,0.11982273748274154,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.05191302188619401,0.033007552483377126,0.058218005603815584,0.03822762275499981,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.017840701455335853,0.040524277498603045,0.017840701455335853,0.05884760728919197,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07569453898483575,0.06309916393048402,0.0661281848406456,0.041393481815861645,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2547664901912644,0.08307047546866998,0.35435694757976716,0.0942449310422827,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13474713592773635,0.05970340465058098,0.16668857407694174,0.056570993447939054,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09859735342858861,0.14236426729276314,0.17130410971045565,0.14894333367579055,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.016425947234787214,0.07261344647719889,0.016425947234787214,0.03660033538915737,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1747877828369141,0.07441157674179964,0.21571944582474406,0.04569326595966318,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.24255817591298978,0.13197095537304523,0.27854726357874005,0.08804018331522039,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2859793141125289,0.07009512404934397,0.18373904718443765,0.06369155622555422,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.039659944755576576,0.024586226996903472,0.0701587963502098,0.023268226459629417,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.49163735511738643,0.07046111550961828,0.3847024967386411,0.06857422543769218,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.24350750069571134,0.10317982585900323,0.13942774484250017,0.1890232463925203,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1041294956446483,0.06923877017639554,0.10126094190904639,0.06875659636008111,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1973267339871178,0.08097093949494376,0.22401515291474167,0.08767594234313761,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12938866642502178,0.05243829735557525,0.1435485661807378,0.04816462519383711,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.024260081122445855,0.03380682442131047,0.023667541190270883,0.03901575052459798,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22664073031741416,0.12777920310434163,0.16862062115208307,0.138189337153517,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22845644858095362,0.08648272936621314,0.30005278773048505,0.1232910925997422,4.7,6.0,1.61,45.0,0.3907060933195841,0
