word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11086478540454475,0.055580392740336375,0.11001812673204343,0.11437205569233545,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1106737428363778,0.0635797807243915,0.10884383558449158,0.06773382174987994,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0870409355444246,0.055495853937805144,0.09245334428003081,0.09392503772044739,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1429024779587508,0.056615526319939775,0.10264341623681045,0.06176949656815134,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1148138725197506,0.0271305896523929,0.11542302379386386,0.023598721818478663,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07961760326368993,0.045628765567717874,0.09847119753955597,0.04956838063497975,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.19237842393149757,0.10551915582267304,0.19498854822208025,0.10199579258007216,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09314993266643658,0.03817189440740199,0.0835546786317271,0.07169436260153231,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07574107029168797,0.05101270881990977,0.09554644572763839,0.09721567274996191,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.41006597347226253,0.16947758823256162,0.5055437146506857,0.17824842217653744,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20389083611308476,0.1189743659500876,0.3696981401158085,0.12914684305111052,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0902276241481676,0.07003763840799469,0.14754649024022862,0.08272363153442695,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07278705089625735,0.03481892451369387,0.067815815580826,0.03450297834789644,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2578120526183849,0.15843138092540907,0.3075947151543701,0.1578880396475338,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06453595039658,0.023130309124929898,0.04034503564010654,0.02137450653225699,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10123840821324061,0.05991235804639531,0.09076363962486679,0.11734169326948732,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10537826752180497,0.06096497184935401,0.10263601856220005,0.12987663143360526,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2814879475024473,0.08891786310387903,0.2814879475024473,0.06252927938978783,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.321686060202316,0.11531364805890255,0.29932455957186965,0.18377814665918588,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.4431852801167629,0.09616482650047684,0.4431852801167629,0.11911452360318701,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4555926935663337,0.1736186892871866,0.31888812698701885,0.1469058814016004,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08315618691242482,0.09395041805867588,0.07750210513862572,0.10572005753557939,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17785821947238656,0.0575191575590795,0.17785821947238656,0.0641792554376844,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.19691859165455267,0.24518515055713777,0.1856827454996117,0.2815610928739848,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.22008284456142757,0.08380678151118429,0.16984665831468093,0.0886247003143918,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2149164810754868,0.08475834742823238,0.30721821647356495,0.07272897308792944,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.04084938948759713,0.022031180420200008,0.04084938948759713,0.02215424523423234,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.4218533646934435,0.15429155154475996,0.6013185277565801,0.16623114039214676,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13209179793652417,0.047575580210504946,0.13209179793652417,0.03794120797445008,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1207895927149273,0.04928578133897613,0.02684799044636074,0.10004347191979453,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.27565431264933143,0.07275867182324228,0.27565431264933143,0.07285380493034471,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10554360139911728,0.017074929613390986,0.05689423743942254,0.014084159885804732,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05715581604048497,0.04759781102969419,0.06735902534633689,0.04072256551515638,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0609886887468239,0.03496581124011071,0.07855730635878387,0.031105516706772838,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21934888829401059,0.23648714322597125,0.25953421865908505,0.26788783096335583,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24016987599755177,0.10821193521148403,0.2963762810987492,0.11507152051116998,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.24977395777839692,0.03626378465469833,0.24877204367717703,0.030646060268635512,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21690263809437432,0.10849699217199842,0.20876544506359127,0.10054744436344265,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.4102924237580308,0.09988080258225349,0.4071586849951685,0.14148503686338706,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.031479127751079874,0.04478868378672703,0.03192792578242158,0.04553586645992763,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20975200633752286,0.08900242633331852,0.41460380012301495,0.09058918939763849,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.04031110078176913,0.027961698001791276,0.06665263710558104,0.04152924669702066,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.20699883805250474,0.06493876429225526,0.22399602968275087,0.10422222301531889,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1618078157920559,0.14915716046091493,0.1618078157920559,0.08925283947140143,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06546050524888751,0.05766299451461837,0.033319448752887504,0.1169893252781858,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13324351201380902,0.052632692658086,0.13324351201380902,0.04047464949794257,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.25688270283372255,0.09878826848465778,0.2903277297499519,0.09916873925054102,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.002526317404117363,0.01307506241052825,0.002526317404117363,0.01334893975359513,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2909305296067364,0.09458638872261922,0.28790182922994767,0.08975251223345027,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18738192517938804,0.08851489447700657,0.1797839030257424,0.11813315203901606,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11761862484532733,0.019242214292884204,0.06502287874932366,0.017050810619144825,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2616123839073018,0.09788233247695417,0.2545844111182401,0.14726458952627466,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08381329476831095,0.022926598410926317,0.0631907191020275,0.034338724100739154,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.19399611426389798,0.06580011009327554,0.3407115857821125,0.07493411634623397,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07300188732070488,0.04584115167465464,0.15126988030030725,0.0413100778879996,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.0661481045972509,0.026735536082451414,0.07369724130052444,0.02264231249678871,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11067384617823886,0.0773055146900073,0.11083609772802236,0.0730374643849288,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08827974183265486,0.039020436462764256,0.11776315316197054,0.03697642024376959,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1191379876600328,0.07136346713384334,0.12377012893689417,0.06298103014744848,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16618990314196747,0.05619093582923079,0.14130265393011235,0.09889134742548185,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.097646252737769,0.023324767430360778,0.097646252737769,0.02888592052551421,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2881994570421985,0.052901228294486645,0.18449428720044028,0.04474323161766308,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.09776407381933244,0.08146963582942948,0.15411020645140025,0.08269339923918306,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10915550132180563,0.02472570402337637,0.1708260416769003,0.03177551231180467,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15746909990435107,0.17105391380010204,0.15268419756031282,0.14528317654350803,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0707455275809383,0.042716873571929326,0.15905388707816775,0.04769284237093269,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1648681800891868,0.08028462712163145,0.1648681800891868,0.12353389514527545,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18904492940800133,0.053317089892368684,0.2851662999603234,0.05120390344182429,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.04817038366378812,0.04184848312031193,0.10608082809241408,0.03600182367916981,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.012988403887082523,0.014681845855080485,0.01289713718847595,0.025681928341286436,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22255137507385783,0.1313653075120466,0.2229087027699608,0.08240427392072627,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3319546962673505,0.1544127121293497,0.12321588282981362,0.15209305777733786,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21390219587530757,0.13406170127328146,0.39205315456924544,0.14565207351627205,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.14525198161240727,0.07921613958334259,0.20056561252136296,0.07885610844012524,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.337772049024493,0.12748954748857874,0.32585165273813005,0.16734553324015938,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.18377951247559285,0.05086483512558586,0.11744997722357575,0.05922905868609636,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3446427431677127,0.05451820158693863,0.3446427431677127,0.06979826897413251,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11800925598291677,0.10056599205058576,0.08820098273714161,0.10322895874430563,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15454623557073968,0.06298574248745173,0.16124623791716838,0.06361901984143994,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.23008407246213736,0.07073239289029869,0.18189539556863052,0.12337412803222625,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.005678893154561502,0.03641561845156592,0.02830155862682675,0.03478956803106794,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.34459473366666976,0.09914064717297569,0.3452592689507452,0.1039390509466814,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2624432378299119,0.08143330206675477,0.2651342877270828,0.07180368076471295,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11072050655828755,0.05635582395754964,0.12213884700280345,0.06092665287315663,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.01921339556084123,0.02560632311649034,0.027738399075024806,0.024588932635589457,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14496821083611894,0.12306576407006775,0.1564575598829267,0.1192170581369302,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14478826028315867,0.09923094491150297,0.12089071460809737,0.09964868488695537,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.022063853456463348,0.016138349405523916,0.08365682772826438,0.01934662874948815,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.25051814858065097,0.1529720564353716,0.34186603081691574,0.16253640494332305,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.44670681107720067,0.18527674392468202,0.26665149296047674,0.29218828809531555,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08566322974093495,0.06773155092758665,0.06249101920966916,0.06438566833749093,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.08689118891014881,0.009960324492804727,0.07040170671777685,0.007577128648807414,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15952150956167568,0.05873590175098366,0.18884883736729177,0.06650574575416524,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08586191820752694,0.037548539276054525,0.08661431662170951,0.05033797665006253,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07217697181088845,0.04454980973095186,0.07217697181088846,0.04981842169695939,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.02247840093497142,0.02182882416460919,0.04200238082706909,0.029336852064784036,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.21708675241426967,0.09157073447902145,0.21708675241426967,0.0916618217863456,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06385141917452865,0.04663145614213533,0.06453985208055282,0.04991537585504305,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12450375309786185,0.07653542423519197,0.09973470280291302,0.07943787948479426,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2374030986522422,0.0852065605404275,0.16176551391909197,0.09292654864525711,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08500516029792599,0.056606942301291915,0.09180513085160852,0.05413762100691907,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1850880760803332,0.0801761903635014,0.2262272942867346,0.05412149015426234,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.18707669044719483,0.043674673768670284,0.18707669044719483,0.057238028074367446,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1936522664813147,0.09677014841928304,0.28641494263360534,0.093598388977723,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11481234972432947,0.06815818036514375,0.11621845752725715,0.0672896654690649,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2521023202077738,0.11241214305343077,0.23972378657240967,0.11291475590738055,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15456055518828243,0.07768995499609,0.11370651873638454,0.07474552605385304,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.23883400199480176,0.05009064808522355,0.12952518007497485,0.03792888714514302,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.21171034133843272,0.09494483653642222,0.18722220882690604,0.09137227696632479,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0198429360170314,0.033625445021789144,0.12909125224190132,0.0249632254881898,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.050020920010083444,0.034218428234832246,0.03893317600180523,0.03326632397322246,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10145972540198087,0.028526573283924248,0.061714524266624084,0.0261263451644144,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.007254514913669152,0.08203069942285829,0.007254514913669152,0.05397666868477687,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.13098981677169688,0.045370221620005674,0.12429636955424105,0.042106000341982204,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17179595462636849,0.05403316763037889,0.17179595462636849,0.05505508351791744,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12668875000584084,0.036846531327130436,0.1260035042021337,0.052750966229621374,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.13970152831709798,0.06373135335742532,0.10662349684667533,0.06507398431541941,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.15451051609389246,0.07137842737045176,0.24079101671508965,0.09709518141788843,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3082163044319357,0.06840797598891134,0.3082163044319357,0.06123953993358117,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.14890039138497496,0.08077008983798568,0.1581044572998527,0.08146960848506618,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1063888735290967,0.046930619006592865,0.1063888735290967,0.04372814491854926,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0045737711288433465,0.021594975125310993,0.0045737711288433465,0.03512246176846736,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.31145852259581913,0.052555323448528875,0.192653605633014,0.06574633399131025,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.017137030397964104,0.07580460061878229,0.017137030397964104,0.11621128540739385,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09577737229790703,0.07255295983796839,0.12286533382592446,0.0464587262155977,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21355433193621307,0.058183991953593396,0.037583979915238944,0.06121942565256094,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11697419874120417,0.04760789712176434,0.04940945969769567,0.04510344791438483,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12743346810375236,0.1811278141173986,0.079963025972449,0.1806731072106623,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2534765652784558,0.15558361393173833,0.2534765652784558,0.10401233961877152,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1563720169703761,0.094866897409463,0.24438906915842343,0.06356328126144271,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18679960186404865,0.05582215033195939,0.06378454471267647,0.03749492895820006,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11783548540087838,0.03441418305857652,0.1426154992669356,0.024188125318453265,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.33557686937096953,0.07002549670516522,0.295680932144785,0.06754167875283122,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10796554639329939,0.03075743947311745,0.1065905385196394,0.028321651922565267,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08489568687375897,0.054868085115056156,0.14200870344588554,0.11696708743805301,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14273557521332267,0.12242266309072482,0.14225989158838295,0.12098323203460133,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.26579023090094417,0.07294464309502992,0.29816076812955866,0.07803524335675481,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.24594068817102718,0.07165773642394042,0.3640690166385226,0.07096014596975594,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07022777989513684,0.03666896721436684,0.0709389359224866,0.03923365655827239,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.4308676907310395,0.17881138203319502,0.1515417759361693,0.1705239386045997,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08918035439679059,0.07353577997405673,0.19040296592015457,0.10667837909271524,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.042216708483115435,0.054099241799253635,0.12781403319914764,0.05480819541302959,4.07,4.53,26.84,64.0,0.523647194785164,1
