word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brunch,6,6,8.68,0.5395321706541134,0.16253028766868122,0.5395321706541134,0.17795935863396442,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.1243036953899465,0.049300883164822284,0.36046814023470164,0.05415955960010453,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.22427600548549662,0.05636328008776814,0.23423194099395,0.05462184402033917,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.13054363890890605,0.1560927569609897,0.2648185966373973,0.1327402458195747,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.11198495765088878,0.08762609497064068,0.10506160481096251,0.08096254029592524,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.17012208148475194,0.0385256622530795,0.1571150769202539,0.037730623605188425,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.13718909323932857,0.06789041141385634,0.13366141928611328,0.071202492493932,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.26604685203011746,0.09396401676778583,0.20571045037710847,0.06803314628401166,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.20843159446275064,0.1430070250325854,0.20843159446275064,0.1243835907732993,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.27169956672830553,0.07239096432263525,0.1687487820729624,0.0885581595889101,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.09282622009237358,0.08861580491057525,0.22811883465610097,0.0903862608254041,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.19333033920807668,0.14153021145322522,0.20530306204650145,0.13963170585801432,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.115174183636319,0.05352838829162581,0.115174183636319,0.05196379050963187,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.14912657557613826,0.06201177591332299,0.09087840985066978,0.06310585869981579,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.14062409706829113,0.06507120206284446,0.1428333900989863,0.06261158210555483,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.20608535760555644,0.0755503925463558,0.21207902786149277,0.07334820773658882,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.1598794468942491,0.06374805229801679,0.16190746716392804,0.06271638508802573,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.0779866752242149,0.08908293914927841,0.034374018762409864,0.10439091755583164,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.10398173578024865,0.06194334927390732,0.23791551080083354,0.06453695844182898,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.08928188490855667,0.1059627737256269,0.20048033879817784,0.10088093581331933,3.47,6.91,544.78,35.0,0.3379740547892136,0
regular,7,9,8.56,0.29293766579792746,0.07758322540168579,0.20982345238720326,0.09931469032271788,2.4,6.09,33.86,51.0,0.5531808563808132,1
relinquish,10,10,12.44,0.3418590970572194,0.05783574738249523,0.32199124179218863,0.05862939159217566,3.03,3.74,0.9,79.0,0.5801996834304813,0
valve,5,5,10.78,0.35475476568801934,0.1738814808482064,0.35475476568801934,0.18781970267559922,4.83,5.1,4.84,34.0,0.4709506778248488,0
difficult,9,9,5.85,0.2673738617690552,0.06107776411600085,0.2673738617690552,0.06213923679172413,2.21,3.78,60.16,86.0,0.49847744072931344,0
feud,4,5,10.33,0.02114737291682156,0.029563642006697068,0.02114737291682156,0.03378511394044715,3.18,4.04,1.29,34.0,0.5275235837639947,0
cherry,6,5,5.58,0.13532431638920442,0.14400530931294703,0.45289118904148173,0.16534001156693184,4.62,7.05,13.59,36.0,0.512108681073973,0
charter,7,6,10.33,0.3367118276530268,0.15280360847409208,0.11691108478597712,0.14781143480332748,3.15,5.55,2.96,33.0,0.6644010459897685,0
accidental,10,11,6.75,0.35074148808113725,0.05389242239009656,0.1767023923305101,0.04626332775497182,2.17,3.46,3.0,64.0,0.574356458213308,1
domain,6,6,11.72,0.1958419264117879,0.022006455402250637,0.1958419264117879,0.02406781379722385,3.4,5.05,2.59,45.0,0.6825641021431181,0
island,6,6,7.41,0.049398415419452654,0.06220277084615692,0.049398415419452654,0.07016482824315158,4.96,7.18,39.57,38.0,0.5097345691419736,0
fit,3,4,5.74,0.16516662084136674,0.1630408492133404,0.13252063438613973,0.14094408080288742,2.7,6.28,57.59,20.0,0.5575049072597404,0
bonanza,7,8,9.79,0.05755831799764882,0.08398179772060141,0.05755831799764882,0.06687809000214819,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.00829507019524734,0.06944563686711326,0.00829507019524734,0.07791529839361498,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.13533708758669785,0.12378856809653582,0.14085216395603675,0.1582859532990318,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.10530259967312129,0.10485224983201859,0.10530259967312129,0.10006558535064207,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.19659051402439318,0.07182595324819702,0.24246558142162483,0.10911143826001793,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.11721517166505864,0.044701096466238384,0.11721517166505864,0.042901886820085666,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.19439662270019006,0.039106193438914714,0.1845495774508033,0.060120472083323835,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.04978155553055427,0.03398296632128809,0.0582453199485568,0.035480352556861335,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.14311400208179312,0.2563143584797162,0.23701147757659502,0.300513625438964,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.279648650211341,0.06298222866129792,0.2891621041194669,0.07001515685583132,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.2221959315740547,0.1359385004060561,0.19814955253744276,0.13273263911233538,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.22148003145119408,0.1541929080375717,0.1755692099552388,0.14574923996107467,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.05978404760340369,0.07136080722425475,0.05978404760340369,0.042463304486456556,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.00588367703304416,0.027010898948195756,0.00588367703304416,0.043560519589823606,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.17651723266353533,0.08340323694265006,0.17706586889944456,0.1741091687783958,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.13270928386186215,0.06993593552474013,0.1935076502440014,0.06802135124064419,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.06340408782148281,0.041906404972512475,0.07248890889149187,0.0364897409226337,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.12070288163674488,0.09069684010792572,0.2163785702509116,0.0992240524037545,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.16790428140174715,0.07729083294674208,0.16790428140174715,0.07176559003546172,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.14987721975970578,0.059534968034673307,0.1509931164935621,0.05641351490543973,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.14433057041130531,0.10003931691411722,0.07048318175785491,0.10224028731920679,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.12378411863350258,0.08629098144159729,0.022914559147412836,0.1385162952716145,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.32698670370901745,0.23411191503257042,0.32681559173062125,0.27061264380331346,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.058785982818952275,0.04676609116121402,0.058240349307586634,0.051972859046019615,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.2090704414971357,0.07267986166083157,0.21183194122737817,0.06408801285452341,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.09550564045175289,0.05460135983175403,0.1717199354885769,0.0633136393355626,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.03557224445132567,0.03621646690092989,0.0343132104986064,0.02932565925827425,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.34645293652954884,0.16268513362539044,0.2703941643764684,0.1487613737764393,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.3369225514173658,0.05535453759612147,0.08047181869208464,0.08990958017362789,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.16603218137567327,0.04857949115147869,0.0628525717885087,0.06857828805529419,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.027097719252737334,0.034327807546623144,0.09638703428932152,0.03845854461653754,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.13717320065348798,0.05884732591336861,0.06818896255261689,0.0618686669914808,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.17643315312895133,0.04627280294931206,0.23480513577618672,0.04930161544891743,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.04935176893597277,0.011801104063156714,0.06840308092917347,0.014508084842816333,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.17502397214329604,0.10400513042688705,0.19673010244852399,0.10391192560708247,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.11646422871168055,0.03715916163382473,0.11934055328064297,0.03850320791647019,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.3239661965886292,0.17474567044844846,0.30039563275081305,0.1569170000332558,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.2347004668435615,0.07719657556828413,0.23808360240635806,0.15093042962455056,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.16660796867257952,0.06946120148659476,0.16677089588633096,0.09536491688336675,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.2819485324278173,0.0771920882206219,0.10244439111486416,0.0761106262436342,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.18580082187864763,0.06108510325302669,0.15912873454484927,0.07166488852606043,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.24857884153679857,0.04265559253209556,0.24857884153679857,0.05043357861975522,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.11677476915114454,0.057669990367451976,0.17038904701223076,0.0782841639536524,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.3112723123186852,0.058077093563694726,0.2956189251579926,0.037892173674184626,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.07454196950202824,0.1101286811330481,0.13821111161081312,0.12064147063896619,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.19605703321631485,0.08010930030527044,0.2197775723591375,0.077507476657382,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.2530705274829676,0.08618539651721413,0.05184817329326375,0.09140907366069868,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.07517555724635049,0.022058955221627898,0.03932915281586734,0.015422106201425725,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.06289375329568657,0.022658655742892872,0.06604157643467395,0.021240953900171104,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.3864201454126541,0.05366823615145546,0.3864201454126541,0.053364417196852726,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.06788042189900918,0.010843110453266636,0.09525916869495285,0.014724719494775395,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.05414449826101607,0.019771118907095146,0.08455486186980293,0.032351082106033824,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.08888861266177266,0.04741081737812158,0.08888861266177266,0.047949963946565664,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.12270462279313608,0.028405412211520816,0.09511562874570567,0.03604144241311673,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.055074936278666595,0.0524372022639818,0.040553675807951536,0.03641226409871086,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.300315453818841,0.08043399705285018,0.20963437557054587,0.0909143404922974,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.1508245180593034,0.031097252773264736,0.1508245180593034,0.05545242237077778,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.1517874911171807,0.09181102132445215,0.11813570545279872,0.10098481252477468,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.08071275795610287,0.028059297027178416,0.08071275795610287,0.0366366267604208,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.05123659423452657,0.03131634784938762,0.055448568758075634,0.03421822792436768,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.29600711975877514,0.13284297949143664,0.29983822726118187,0.12986810640856128,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.08779950314976132,0.01370769101723461,0.03190436508911478,0.011527245901502947,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.29382021228171384,0.09033015673097423,0.29780376828684874,0.08506589824380895,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.08617707623037593,0.034404380653186496,0.08047955617122089,0.02672903888047575,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.1525642520476094,0.08171103716743905,0.13998982526786727,0.08641470390367473,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.14414283856256713,0.04172457253388136,0.09864418039911146,0.06158138240087577,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.16947362179453096,0.02323431572453067,0.16947362179453096,0.033748243595792794,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.16247707249582885,0.05584443753289418,0.16528706632322196,0.048782975778069816,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.0945192476334419,0.08434468251206553,0.1254913928662524,0.0844925604490171,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.09998093389207624,0.0619833601657294,0.16847528965503963,0.051435191130635535,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1401807369498695,0.04917794759456295,0.20141102495114493,0.04643229694747614,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.3329421199967145,0.08047221474158174,0.3329421199967145,0.13501111320650025,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.023154728955553795,0.02704742519336283,0.023154728955553795,0.03152913055442764,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.4759260634248196,0.14172975332842483,0.221807936152069,0.14712280453912396,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.043514963407260986,0.035569968992815205,0.1673896062982822,0.03129880558809008,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.12361873605732852,0.14339008156802524,0.19832649394446825,0.11551950354202045,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.12732794289797106,0.08973213952827458,0.11228498466527038,0.07144891830096478,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.03193906631969399,0.049165789728279806,0.14657839114272006,0.07578442256360172,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.1596953751528667,0.1331850326591458,0.22262672734924224,0.13285679043623136,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.20324010730963726,0.07272408969683321,0.2539269887579214,0.06696556784869512,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.13248336123646595,0.17710557686532297,0.20541330164068933,0.1791672820173543,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.1917880405347548,0.11182616551586415,0.2150228515949919,0.22149306542677302,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.11428306412464283,0.11431692261493719,0.11428306412464284,0.12350953008917284,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.028719178778196124,0.02843907037891195,0.02882040311644372,0.05216181655311342,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.32107565408303557,0.12040432224207545,0.20788119320323842,0.132909892061724,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.09852372751911977,0.03207593056702313,0.09878149611934271,0.03806490767958157,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.032057266862774624,0.08619260674965484,0.11789452380695331,0.05021906507333328,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.024178816722140055,0.013765276585677645,0.024383262224765646,0.008505013847021974,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.1532562746258284,0.07794706812920181,0.1532562746258284,0.0735283020205062,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.2224646389310156,0.06295833978869628,0.2220412209290923,0.0679211746768736,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.1207551110096704,0.10186507727497615,0.1207551110096704,0.09796770061133904,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.3096346778159311,0.11026871983000269,0.2250384355134487,0.10086872568062327,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.0988628579989337,0.0517274398425717,0.0988628579989337,0.049749893274223904,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.25210603455830355,0.07072748744475545,0.25536255760593946,0.10543554540571486,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.04399109539476677,0.04172025582197017,0.04399109539476677,0.04112847776314617,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.19517988662978797,0.13998157637439437,0.19405786682520396,0.1417381219686779,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.05179090102258015,0.03639186295328175,0.045704085191407666,0.025906677617542916,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.11091489293057281,0.0780085734752145,0.09714873502868882,0.10835712956897042,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.24301587383531448,0.07631852012417359,0.20873634415751094,0.11215608008229476,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.03896927029554264,0.12191006661334491,0.24872720320967578,0.11573772609131912,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.5597791202337333,0.12154966087996626,0.4369727408994448,0.11369119466752813,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.0307985083645438,0.06857205032468373,0.043350162100964214,0.08049341054839833,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.07309866496563147,0.048109647930368094,0.1387390673745764,0.06213287665839769,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.213513511323429,0.051741506901289785,0.21351351132342905,0.07697655613885665,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.1418378366141195,0.03272268414651598,0.1418378366141195,0.0489136046202881,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.05708365113700152,0.07047292549573513,0.11381746780775373,0.06854394613526557,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.2759720354804169,0.11242790448816303,0.23650237965644327,0.13176556921535287,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.08759475995514544,0.08294993867176341,0.31450060326452245,0.08827868781570394,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.16368715450049637,0.06066088511459106,0.08840221980284219,0.09387645170607323,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.18554741080078704,0.054065139127576704,0.1416689656598799,0.04679809838329343,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.07800626943934616,0.09423481272190383,0.10125764464105856,0.10536197500584388,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.32599101589701235,0.1600065870466007,0.26864912871774554,0.16086642562388295,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.07017119918650064,0.062188147682938656,0.08648024393562653,0.06390707483681646,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.20063298767773263,0.056395816681618555,0.10363734840605866,0.07899730447186386,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.45972506726332846,0.11030439366458544,0.45981389734138717,0.1736510296183656,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.13374113466517762,0.08585536711664574,0.13275169490868982,0.139853949401489,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.17535624823657012,0.04930887507167058,0.17535624823657012,0.059750234786593984,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.2932085041288489,0.14429150811912253,0.36247366229763817,0.1396336909597727,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.1837152320151244,0.044743077943709894,0.14467592650446642,0.03458133550692038,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.05631624698268003,0.024725390082300812,0.1752930448295637,0.02708338973082545,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.2996098065462653,0.08058172731742481,0.2996098065462653,0.061628843698183965,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.10626787888283351,0.09658884975071656,0.15214626868418943,0.09126666600081328,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.24028410800409455,0.09611394452489067,0.1989247801374186,0.09235846113372972,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.1431433155196065,0.046726731339737905,0.14358315952535364,0.04729658077953855,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.3398791325456381,0.0792309815089103,0.1164088162260512,0.0785163288092663,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.031044535863607104,0.02180923520563454,0.031044535863607104,0.026181829892279095,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.5326011372923105,0.110830395204298,0.5326011372923105,0.11509071812638466,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.08475100337617915,0.03723220632177185,0.08927552950750421,0.020701852993333426,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.04292889167785141,0.14599489125510237,0.04292889167785141,0.13052258697827718,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.3281747448488917,0.12238342214276048,0.31558710879229246,0.12258348329382003,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.2517853383753475,0.03711205571459022,0.2517853383753475,0.05135692427662382,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.13134782534876388,0.03272779279258741,0.18568972718427595,0.03436708408913653,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.17672242746767114,0.13659678634615852,0.17890041986489993,0.12443591702994004,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.12621591744484217,0.06552882412021713,0.15171893723557472,0.111119351762259,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.1712415320963185,0.20132241885309476,0.16174814942305826,0.2099165427306856,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.06086812780781489,0.035505600561030304,0.0696841531689452,0.05786851019518558,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.020207113164625767,0.11171364737152492,0.014445612213396183,0.10807927593003741,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2262307586654086,0.1764232727349015,0.2514883701387403,0.16792242082134887,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.16220320158264365,0.04461851989520062,0.16220320158264365,0.03805519155421799,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.15712939269668352,0.0789055843720677,0.0567981531154323,0.0765599886582666,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.3670972131543903,0.1074558589178414,0.24762665891865368,0.10223771764429199,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.06101859869685707,0.06685290878050501,0.05386367718708968,0.06747573241614778,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.225213305031414,0.06819576618545435,0.26403808125501466,0.06343240871140214,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.18563176869809414,0.06471816351735266,0.181476899509715,0.06542838530659398,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.1745442666395947,0.0634807409650374,0.16500770321808939,0.056554286239204485,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.2592857867506296,0.06673524911658704,0.27481624550887374,0.04596982015427924,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.35511116910559576,0.11684248007332877,0.22384205703697366,0.22815712419717865,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.0845085641335384,0.08860615472273592,0.09423903962466021,0.09018269060183234,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.33295300210970086,0.13368084457820056,0.169835504913305,0.1345964249605928,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.23193647677942733,0.058855367853224656,0.23193647677942733,0.08043875315174437,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.016801870089449014,0.04861974039315734,0.10150174676028302,0.051628564924907645,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.2189758488896626,0.08514330936999423,0.21876766252025728,0.0478467941040587,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.23527015828027908,0.11227953985084387,0.23527015828027917,0.11217807834178906,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.18540245253210466,0.11876785306699526,0.12597693173280386,0.10638791906835339,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.17054198373957816,0.03916819346694206,0.17054198373957816,0.04831552247301442,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.15639155823407394,0.0623062810115872,0.02465739276573432,0.0827724475304402,3.03,5.85,8.25,41.0,0.5465705161429532,0
