word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
misunderstand,13,14,8.52,0.07736390898485992,0.03076517885990471,0.07736390898485992,0.026926771493288666,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.17426999063101192,0.04465837133285292,0.17426999063101192,0.037453583543974905,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.019124125638278953,0.023759400429747293,0.08634877299750905,0.037759182065772605,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.08093959956965181,0.10874384663104349,0.08039559186166537,0.04918822065741883,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.1530164786254969,0.09012276775447743,0.08680068657025432,0.1800465814117482,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.16706849224953718,0.04764411579254644,0.08521417301493005,0.0764316302348731,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.061408548718746576,0.022974340830717532,0.061408548718746576,0.03852991879038284,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.3168271286309817,0.08265667277766411,0.3168271286309817,0.09581197724505285,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.09423383405023222,0.03447242486429733,0.19871862680519364,0.030877263248527777,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.03653056654409052,0.02620111628130672,0.03653056654409052,0.02352441110962117,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.1300654901639188,0.0721158421758754,0.18012473179481525,0.06278886792791426,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.14499089869247764,0.03743320263310478,0.14499089869247764,0.05650212277379255,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.30359692903301677,0.053820460504158174,0.1530067833324957,0.058208114216255664,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.017758698968519067,0.1047544211240563,0.173818945609944,0.10196031327915249,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.16863793850565062,0.14373509855325203,0.13115347647305176,0.15002365939976792,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.16091284298559638,0.05964510986272271,0.12982462163369773,0.06387352639535337,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.14997134886418612,0.1366279524015278,0.2577720864967952,0.13472040420231846,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.2075685311402895,0.0452927435845552,0.10507432888749897,0.05789702385499731,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.43709515067008126,0.15616634066765742,0.5091624610670304,0.13353902570365825,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.27079662619804834,0.06572088412300446,0.21338386142765886,0.08002603982830435,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.23295639277748373,0.08476185612218073,0.23080032568663505,0.07392086907710704,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.24908582556684697,0.12042113541229865,0.33541021564869966,0.10889972000689334,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.10506543404044943,0.06838237376467084,0.10995192985998,0.08032129482599006,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.27733888450018596,0.10223883140915331,0.2763245890844089,0.09721096016387233,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.18994870015879023,0.11267875295584288,0.20920467972463236,0.09248443498280694,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.10709477802787382,0.059361364980584405,0.10709477802787382,0.05654232151151077,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.2968416960548429,0.11343150554127412,0.2968416960548429,0.09618109986081963,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.0837336203625726,0.04051635792754108,0.10211098308327396,0.038374699538459296,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.07029609454089669,0.027779796483655153,0.07029609454089669,0.03649991997629696,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.0930429841971381,0.06160892297343567,0.14429345488895517,0.06093467915099183,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.09296941447593575,0.06613375734907845,0.20661804161168998,0.07263819451437689,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.0352317804778487,0.03524905842637983,0.09445481197679918,0.06387255674135431,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.12935790411755732,0.02371757227806001,0.126957631597861,0.03255388738903389,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.11069097282180494,0.08955606147349847,0.11069097282180494,0.14031170834463455,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.2730775737511724,0.04885316790456628,0.2730775737511724,0.042744698457244025,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.1265926111971336,0.06786920543140063,0.10927948097105256,0.06823810509247005,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.032253904547476044,0.04503006693696858,0.06908615788718252,0.05775460374849252,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.15604357407210614,0.11387529967968615,0.15604357407210614,0.11440699549571988,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.07615657815129832,0.05868911288559636,0.2963055673699324,0.06085878688713424,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.08797361422942022,0.1320468411741999,0.08797361422942022,0.11338517803198848,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.28230332240121003,0.10183344470030417,0.28230332240121003,0.10513245775687716,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.2535411980084029,0.07448813821797853,0.24105265494478842,0.08804068752132786,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.07818037736536741,0.021407707900233133,0.1249229258421828,0.022467745394933274,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.1172191084800955,0.10238243454927663,0.12043306675074418,0.12796296531820378,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.2571363761973027,0.04592585148367748,0.2571363761973027,0.059385729387649265,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.03677124125498985,0.030896247514024526,0.03677124125498985,0.03183376183980314,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.06061704891244092,0.04659989535896452,0.06063607690681021,0.048381201009416425,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.2517667500990521,0.061268525553449894,0.2517667500990521,0.04733138337403305,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.34261417827396506,0.1299319835509027,0.34267039401019517,0.11671495631110146,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.01341901275255145,0.04882710756146119,0.02341520111055756,0.05059636838731365,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.20880134835366582,0.04507049124729682,0.20880134835366582,0.03197224948285315,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.4159808374685614,0.09519507235778865,0.4159808374685614,0.10599074943404663,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.06993015243439954,0.037021210193200885,0.11134831186835831,0.03978432820870489,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.10812364302727327,0.049895089328680226,0.10568289461007181,0.05466529889430175,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.1428196978552242,0.09980025919213747,0.06170324591270147,0.09096504382202855,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.08643455816233639,0.018280761587470166,0.10006722884812219,0.015740901471290022,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.22453925695159205,0.07512792411552831,0.23731236660237537,0.08367097203834867,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.1332751198511544,0.025755368817960596,0.16964847747035466,0.028434254965648206,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.194686940027322,0.054947933748522894,0.19197022136448136,0.03853848615618872,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.11341643201551985,0.07569239957070045,0.1192803512487591,0.07532554149907603,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.10865393917805594,0.0866768080667245,0.2109825429894287,0.07756828684832454,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.32391357862364517,0.23780375606714735,0.18389074428313326,0.2696150692901332,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.13422804951840844,0.04342215154530225,0.13324093560805983,0.058699455764662664,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.3811693992039516,0.07840632411290935,0.3278401961893954,0.0649391203398348,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.18509713876764725,0.28810697393253526,0.2693003328448434,0.2597597497379304,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.06539578340855387,0.04689849756719373,0.06539578340855387,0.033062650532529554,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.1728393888797762,0.2352061318924494,0.36049462553772377,0.20137682475632213,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.14381694328765945,0.08735739605985661,0.12941800127256056,0.0834825504317501,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.17830016943463545,0.04558827999832222,0.18281846470609564,0.06252532239569879,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.249693922073308,0.06294038834140568,0.256686263706001,0.09174427991814962,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.08043401399701236,0.042104483234873084,0.09643403983525524,0.0406024163932555,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.0711909317607744,0.07265156248479837,0.06536733021316277,0.07374725703551926,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.40718369542472826,0.08842455205112387,0.2889364732887285,0.08330704037495695,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.3795902634650806,0.12728588936026147,0.2656641626711412,0.12182096592153759,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.14935718659850275,0.06642681710980522,0.11820601395359565,0.07655022219102213,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.19107239676700938,0.04818186099634693,0.21477185570694768,0.053254556562684796,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.12586346314809052,0.07371751204808731,0.23784789231724554,0.062332618295751874,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.01766233618976171,0.06968746046825608,0.01766233618976171,0.10807159823241243,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.11303648410312711,0.028498981753221814,0.11303648410312711,0.022308821572315136,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.021124078888958387,0.02941304148886215,0.021124078888958387,0.0329839927108977,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.3932263491483547,0.1502107962287545,0.3067236762902078,0.14988945509588456,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.19523754857383252,0.11279021577290607,0.1814200805814517,0.10848367337460811,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.1145502779311379,0.0496375573265263,0.11311224564779758,0.04546198120930814,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.07546473102439517,0.036341006802719525,0.061613910074248976,0.07217281213958679,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.21729016326721703,0.04403705140413928,0.1470595456228222,0.03446948333139624,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.025915458960268586,0.06184832206326402,0.15135450551125434,0.06275308364588379,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.21686579001633105,0.06266752643686319,0.32380463907641116,0.06811697587872888,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.09490904006453729,0.06521446104859654,0.09479993468986457,0.056677463605873196,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.04010426329026514,0.03213950405350538,0.04010426329026513,0.03525618118562929,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.0936580616369558,0.0309971073670283,0.10104706749104368,0.03189687055109745,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.4066935946694202,0.36018077089701267,0.2618122847014624,0.33810957914204604,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.04063016589296208,0.021919027800793144,0.04063016589296208,0.02969468516279958,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.05130289691817419,0.04956169338986798,0.032199322361438715,0.10488208609955268,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.03489325323340494,0.04082135160876414,0.19502718987913029,0.04148973384857841,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.16173346897222088,0.15307596222848693,0.3274907120990785,0.10741533178689498,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.11717147688106429,0.10786852914574341,0.16926409498757894,0.11477388262584118,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.20221709932903217,0.10544923274262899,0.19830564570849024,0.11071789790036787,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.1727740615584528,0.04842474990971018,0.17235639313339887,0.04635688111609004,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.0531692398374338,0.06481433341111233,0.15705770521617288,0.06379175551428645,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.08866294561541573,0.07130252278743865,0.17096036235713588,0.05606280202441463,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.07713804406250299,0.1874780964108415,0.09770358249698186,0.2044888830432187,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.06989864393963786,0.06412660429825282,0.06601638825431674,0.06281845564983833,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.046660682832833644,0.03791188875000028,0.046660682832833644,0.02711361901774312,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.1620656513059376,0.057362499156716644,0.16175260760497684,0.061349214530597815,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.09823625897177049,0.047319024518945346,0.09823625897177049,0.04185549340421918,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.1625770851428175,0.0549201866474862,0.09460700160286784,0.06500233646866543,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.14506137883159012,0.042774672026554265,0.14556791053770862,0.03754095714001933,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.21313603334333048,0.06819354502842866,0.21313603334333048,0.06646268282439013,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.19938782345632122,0.07421957869011912,0.09062011354384061,0.06994587282823352,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.1368919890135477,0.0838348631843317,0.11240171570159961,0.07787907144628503,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.11653873460005312,0.053000249717573514,0.11653873460005312,0.04665864893292714,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.20477203636314684,0.10412971437371026,0.2083162912799028,0.10576382498694055,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.1783199407759562,0.08257716299036066,0.147372698947005,0.08262816744895145,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.1931959362204392,0.06797474057955187,0.13040667219289592,0.0697560776171511,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.16662613564345966,0.07982594869966249,0.16662613564345966,0.07707144126144036,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.2437865462245064,0.1515450466347386,0.21322861737348922,0.13755900061628326,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.2727253062384891,0.1299570231492551,0.4799130477532032,0.13686623363108502,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.270104375678499,0.05212523664793293,0.15972360212083153,0.035533134690150944,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.048021254933332674,0.02700790457405926,0.04802125493333267,0.022397813086076707,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.10490588461955049,0.039685409713575745,0.12780848477178441,0.06470647804791411,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.07237026631730657,0.02052107708103521,0.07237026631730657,0.020019303190849738,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.3330368691373282,0.03666398940289908,0.3330368691373282,0.028677644028423432,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.05393354423919973,0.04730913869533321,0.05393354423919973,0.04312119938830402,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.280504481989684,0.08651961791853288,0.280504481989684,0.0774189926636343,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.05771175226244636,0.06269014154346138,0.09032898811236549,0.06865970041751365,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.25790540807183504,0.09686369473553973,0.1982604522658209,0.08334865470318588,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.13210263364323102,0.09637184994109053,0.16408993377407236,0.09587113894701492,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.17627570716806923,0.04905528252535847,0.10413903778336213,0.08090237157240784,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.18200208992881828,0.12417892640742,0.18384812591018962,0.10680223985871559,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.04812479237100731,0.037921001865254864,0.04812479237100731,0.03955296163242245,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.09301577731727229,0.05215246253213183,0.09677836198375986,0.05216387317299228,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.3935116160003873,0.03606815494666123,0.26298191495351136,0.06930023158622732,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.28495629161613206,0.1231615296013967,0.3909665086403047,0.12177001592297304,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.053226846612411186,0.029449220144474944,0.1271293170170716,0.030023929526726403,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.1428464592161667,0.053615557547321654,0.08852359837419294,0.05622205915437318,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.16502619267979426,0.036197401561000056,0.1262180962369145,0.03968081996697567,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.24038159188069988,0.08238941183777393,0.15561419727091835,0.07531134251796344,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.03373511386093952,0.07142934850078618,0.03373511386093952,0.04776788209121404,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.19548186612201598,0.09025031802642038,0.07058352761337462,0.0973851852249287,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.04242762018491687,0.019448282671387904,0.07773987357367938,0.017624142864216468,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.12593336079569972,0.029909262924720896,0.0564871933834299,0.030262530436005675,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.34697921036434237,0.1670137994567768,0.41856077918015766,0.31772088995095593,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.4270599311155101,0.09197387410169452,0.3785948900471485,0.1288809391703488,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.3288390569948373,0.1087715089182889,0.33266289473812705,0.1128931028818338,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.06955694205413668,0.06908150255375191,0.1695272015067946,0.0623469719544469,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.10409057365635678,0.047187240202368134,0.07244159218029762,0.0449862703276649,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.12078817756888219,0.02870789101492754,0.16746985921528898,0.03305681839440436,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.06016204367356944,0.08245405073676035,0.06016204367356944,0.06174456507835217,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.14222951196950162,0.09118372015177821,0.1423735303894343,0.08101961456803312,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.12012429670281126,0.0861105037950556,0.07630508216962954,0.10447113058449348,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.17634121011798806,0.07841576179824154,0.12227795124559683,0.04550224983015139,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.15139265941280908,0.04301536341102153,0.15139265941280908,0.04239502421527158,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.19696959556835583,0.030397258547212643,0.17510996286608707,0.054834321863389435,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.03542031030707736,0.030736131473854796,0.060731411843144185,0.030154032835836668,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.10030222735324862,0.04579920092759336,0.13125210255196335,0.048783724435639095,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.1271884091284014,0.09724330012091462,0.27140002920905565,0.11127789824770744,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.12332386078571758,0.09348975474721767,0.44171914925622974,0.09145951986376873,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.07262974856109793,0.05853472290936387,0.059990049958483366,0.08790391422276944,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.21151376221322585,0.12068505414763302,0.33454556834842764,0.07613550515050865,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.2311265524172322,0.1316109385982475,0.24720010472045725,0.23418680508720677,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.37250147568535963,0.16055588332056503,0.19732006090380286,0.11183452177216034,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.5586706372247696,0.15817585106582555,0.5586706372247696,0.1510659964332857,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.08333381299914953,0.03125871848950529,0.039380885418341,0.05156735091054187,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.23324631040192623,0.11824549900375637,0.1259225371157883,0.13655858564111822,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.17010960302169897,0.1649735394731309,0.15660595695391996,0.09164546568981284,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.595228883146053,0.14995238595815205,0.5370964662326169,0.17138422496645606,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.15664011107199757,0.07685627716442135,0.15664011107199757,0.1099739407107428,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.0985069397151098,0.04931503201910949,0.0930856976209718,0.09539337239510574,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.1036761537750791,0.028701448145257054,0.11296868384912817,0.05130258709667252,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.08021719816826617,0.058581661464768155,0.16475877182224605,0.10601681718332144,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.08796119567916415,0.11179669761989162,0.11339805431035241,0.11082541859161164,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.1826325122679165,0.2221724370769515,0.14915670469623046,0.22626193341011436,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.21822179674484882,0.060792679508891126,0.16427831441099766,0.06331715237554306,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.15386300216320656,0.07209565848909404,0.06035489444936536,0.06350395698609462,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.2350840836775148,0.12727356463573988,0.42439876840238333,0.13919979327154292,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.09999194844436936,0.04734242454023995,0.2600519345934978,0.04577219200819846,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.175816082667626,0.220285736659798,0.18204631625309217,0.22010317170240964,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.16014355507635966,0.15375865527786006,0.09097882191816321,0.1499924385151186,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.21817129419905193,0.047912381895196456,0.030751450767155374,0.055369739160461756,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.17521439548932408,0.11604510296338166,0.18193271774638914,0.11902184352523987,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.23158215752364356,0.056142343130548465,0.23158215752364356,0.053172158103506104,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.06346864992478551,0.07642235072978497,0.07771237501566752,0.07888000769640849,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.1605226372074773,0.024897310251733053,0.1605226372074773,0.022016598076749647,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.08339692652083716,0.04698557067941807,0.15429221162918674,0.04306610816851257,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.383741424268471,0.12995184091733078,0.40524563522152274,0.13549715755870664,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.01740892724331716,0.028498486333974064,0.14538637368258617,0.04656838035798678,1.74,3.43,0.39,77.0,0.49202888943322787,1
