word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hire,4,5,9.0,0.06164942311186158,0.18424421316335865,0.1603865594348805,0.10551743357357823,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.001606837325789797,0.016268250147702713,0.06386501564021979,0.01441117462870682,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1695953691428364,0.11520463239896449,0.16105391177896575,0.10116512114838273,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.165661740805417,0.0641408180984226,0.23148111959189632,0.05646365506325208,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.1526756762320701,0.0592176554966097,0.2026011503674996,0.06346974519184255,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.2887758424987271,0.10964838229489536,0.28877584249872706,0.11102737683163869,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.16144475997458047,0.050224339455751776,0.15714986181613536,0.04873186843958764,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.1464352742485152,0.07523344198336794,0.21211338054120124,0.051478577417561275,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.04836873445724403,0.06419796473534362,0.07681264525541968,0.06781630811325545,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.3802737458582837,0.13929195122755023,0.24320902460501273,0.13818201750555822,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.10001468667320436,0.07215858286541676,0.20045885181566567,0.10673849907555608,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.30037553373139186,0.08295969776635238,0.3088152569420627,0.07744620573684867,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.17772601841828695,0.12792969239075824,0.17772601841828695,0.12385938183029782,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.04399409646579778,0.016604050758675427,0.04399409646579778,0.016132185959697797,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.02389263076250104,0.04764924657388625,0.023923347151076982,0.045264652325266656,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.0005875651888953798,0.0415765885621989,0.09622908864716712,0.04261927019448575,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.07419895447516033,0.04306347852056692,0.08873900648910185,0.046676933293562504,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.41632284291419264,0.05065102760373327,0.1293108102759677,0.039482373375360154,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.21664558455921448,0.11790390873615494,0.21694717492151322,0.07772051731140925,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.17922944286178877,0.0632956959216835,0.16537274018427195,0.05702409781182662,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.038282494498875004,0.01847760788877807,0.08174369532444727,0.03786891848912292,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.13789213437953848,0.09836922919936514,0.13789213437953848,0.0933422972548321,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.1504579218693653,0.08090178991807723,0.4642027798819892,0.08618903882505502,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.34274701955260933,0.15037722590353172,0.09284658315920757,0.32469583974576366,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.11823843766165235,0.179255317302396,0.3122724031469175,0.15676438436824386,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.17837320486454225,0.0629145755913765,0.14725072913858364,0.06466175726465091,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.2607386103475581,0.08049295889121846,0.2884364126728785,0.0897895487727524,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.28811219336958527,0.08422112240859575,0.19582239856073638,0.1057710167451261,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.036842793800362386,0.022197133540308295,0.08541141016528418,0.014603994657124681,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.15348914105608527,0.052791292314867115,0.15085923641535695,0.04081158080808223,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.11234176743981591,0.09231306822361265,0.17873443223005292,0.08743649341530736,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.07122145661232668,0.02539025457981685,0.07122145661232668,0.04526989826301004,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.13865262796191116,0.05701209307703955,0.13865262796191116,0.07114770039865413,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.09692248043815904,0.06431907648781635,0.09692248043815904,0.05762286823802263,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.29815572612201224,0.07236541340719835,0.2933174721034522,0.10829487965216418,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.22173553538002955,0.12077924939934816,0.2229071894639399,0.1243347422713702,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.11097545024725873,0.0713825844329774,0.11097545024725873,0.06880826964363873,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.20155389319432318,0.11706320255041272,0.20219080849558665,0.12245145164073235,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.038470182197682674,0.02317355839400494,0.046336698351778456,0.03158734077155217,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.15520343357698843,0.057317058309298174,0.15926621081610945,0.05947105274566323,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.11672927982782277,0.03652224738249089,0.15648725748248704,0.04329937964595406,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.4176621782793505,0.09897146268892153,0.4176621782793505,0.09170159620918218,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.09662623051024853,0.05984906448647056,0.07718838972471449,0.054001524234824856,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.5448961140703893,0.12014035452756748,0.5448961140703893,0.17773885925992727,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.25254937683194517,0.15319113916936583,0.2884885439435687,0.15742560128338323,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.16674436264517475,0.09150161674229552,0.23818174748539644,0.11686742036676394,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.11204828369221927,0.02471690765247062,0.10930532707885107,0.0407721672691005,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.1906744400135008,0.10239822369943571,0.2531932650985759,0.08937611787847495,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2549392098506975,0.08477110462790582,0.253452827410973,0.08453893063341751,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.24984193834803486,0.04535145399223521,0.22795207128033343,0.04254874004888507,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.08523652649161503,0.10158134127195724,0.16187919275266624,0.09716686210292151,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.17667924095934567,0.10627904488860576,0.17667924095934567,0.2263614829622821,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.21234737344065255,0.05139556712053191,0.1310448905319624,0.07517908578230846,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.05672066065241838,0.0482388674912527,0.12688898142638927,0.06656605748645501,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.21739666751459724,0.10528972783564287,0.21739666751459724,0.10591046111562093,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.12579136137961064,0.0642370668172999,0.11164966757247925,0.06540318975181857,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.18181523466556934,0.10793342000294964,0.09016372128186749,0.11255925432526115,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.11455542565532656,0.027078367107376284,0.11455542565532656,0.02802347700328255,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.3072343030442735,0.1303430410369091,0.3198045645801612,0.21362648923254782,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.15057979914108535,0.059864837731954376,0.14766736458298874,0.08261363809274064,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.3630862327616988,0.08922403523787742,0.3630862327616988,0.09142336664436695,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.27195363455024535,0.2802565966591512,0.2459947997165925,0.2863915348599151,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.08381813813570323,0.03006989009762052,0.1216228000924449,0.027246963812179323,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.048704854453159356,0.03568668672418123,0.047753471612763984,0.030949515882326993,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.32777365924318635,0.090129016434181,0.10413985416691898,0.08681954064393801,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.10537596005840734,0.10344529139573778,0.10537596005840734,0.09063788814797478,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.052693273151379075,0.032236771097443814,0.052573008978774476,0.04969103391190869,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.24348416513540388,0.0930468112174031,0.2901744159019746,0.1739341215597203,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.3806198286022915,0.14387607799741697,0.3582792809259762,0.1395571224961779,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.19905542240153482,0.06013947737392878,0.1929665857671565,0.055933128046011055,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.22010901182291961,0.1483585431093189,0.22426471807240542,0.13468992755632922,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.3368364113150056,0.05911456878297471,0.3368364113150056,0.05795962431664276,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.12725915372970886,0.06309708162123652,0.23891822049630607,0.04561888698107823,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.2058070325009602,0.08195553545294465,0.1347264195786115,0.08928304916218854,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.12131415635837436,0.060281970296300044,0.10307703178017903,0.04766255049344658,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.24913247099999916,0.05007706981542111,0.18602118389377004,0.05459036511936482,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.049490295685015104,0.1043115859141223,0.21666333400611187,0.10245104885875356,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.10739324999062562,0.10414148575862389,0.04281315295188534,0.10740323587239219,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.025177059523008187,0.022251078083581063,0.17077211290703637,0.034200961144686966,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.1920255989681939,0.042537221748864436,0.2317036755038457,0.03301252152726968,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.06282387289246505,0.090004643415917,0.14114268543341996,0.08963870420250895,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.3693041555070152,0.16603404861853438,0.22840349893919862,0.15268214084245127,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.29514948586201967,0.09640211613851186,0.3756816628737158,0.0779863093311601,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.2526479388188085,0.06855868594394665,0.32986441130228944,0.06893477903777805,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.0878294339200268,0.06197076344601924,0.10063983315956082,0.0599309717490547,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.16772197517099574,0.04096391632861809,0.12613985613714188,0.06460240535269272,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.15264332486491988,0.06031498654748272,0.10298450979050526,0.06157858740919719,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.30982236305546607,0.07791385146155391,0.18795200605930876,0.07066717899014939,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.09666729616788959,0.0796014015736128,0.1929792433784108,0.16310824451770803,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.24129999227677873,0.08961067938355133,0.24129999227677873,0.17926038085256804,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.08176244442036978,0.04262198983942702,0.17376084331626668,0.05195536099172042,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.23072590433653958,0.12926233950312718,0.12423413500645542,0.1314287055764184,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.11283337087922897,0.027659232549561798,0.09512184998765538,0.026924800482723776,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.14942221918473275,0.03418518659681141,0.08788614855414512,0.025936917818031983,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.16280660335234626,0.10651379205226605,0.09932554275509545,0.10323701843787822,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.335925540920024,0.04721900944080859,0.335925540920024,0.06600074483656049,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.22628168555917016,0.0421624793092664,0.10011801500404628,0.038248501495143764,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.34391730955970456,0.1737016525326218,0.10878929217600429,0.15837886629519224,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.08705564154207002,0.06056731864401918,0.10444226093145567,0.1077835278005074,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.1838195705785202,0.04830988492523259,0.2040770931728448,0.07771170986878849,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.19286426124487224,0.04034227768436882,0.21574053314460534,0.04227818437340581,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.3455249824163716,0.10943461176982969,0.3455249824163716,0.1680400349359931,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.062330432783963025,0.014952915904874544,0.02444282510972203,0.0155869805802246,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.15230187927141253,0.08874146025975208,0.37619528707194355,0.08186237969159003,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.14385087921598597,0.06456806266186309,0.1853684779663818,0.05807268943272309,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.5287153008555217,0.12845496267980078,0.27556855545862025,0.1247336276100944,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.21069983810555495,0.06274981420227929,0.10752295033283599,0.0837195586600048,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.10206785165129482,0.04503127381143884,0.10206785165129482,0.030211172212354264,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.18134320664847514,0.02493475726231705,0.05701016393527992,0.025860823491947866,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.0094480817789916,0.04122028105194603,0.0094480817789916,0.0448194908518946,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.15996239215751695,0.0927904461075161,0.16119297622364834,0.09342773180616273,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1664011431372087,0.05817481577708415,0.2017533664767286,0.06389344399939485,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.06117672543772965,0.05944492266057692,0.05930016655657348,0.055922323984332924,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.04154816323692522,0.07057162973139258,0.3215480170116913,0.04441786371979434,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1212419606267047,0.049828109139742165,0.25023734934487585,0.031070457617872877,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.24363279815314662,0.12075197116190274,0.45579530731171347,0.2625992964834239,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.20698365684731096,0.06098387730497653,0.20698365684731096,0.13046991926261953,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.2361783106148215,0.07261321087921349,0.1669200349186446,0.12284492291353394,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.05312799951760518,0.09836986170553808,0.020643397448209217,0.09472874656053218,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.07369945957353537,0.06760604387829178,0.11889121804545902,0.06927727481880597,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.1232130360595296,0.12206997899750198,0.03858297382730139,0.24090529875658945,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.23915925986078668,0.20523189140087486,0.23931086691706446,0.21042632459445315,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.10425362858917873,0.15005450689527866,0.24487360283394005,0.13952574733129397,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.2366860534505364,0.07028214987951563,0.26795303933941517,0.1074111185488268,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.2227494381802376,0.05895142781172806,0.1522804979576486,0.058241697489812956,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.09865515124034661,0.11716146242835965,0.09794237731011186,0.10683088731211558,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.059883737671162,0.022516070837105277,0.059883737671162,0.02208784338350047,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.26380245791337137,0.12336318936220798,0.12175994264052438,0.11537201867350043,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.04928458385168558,0.04499289105083477,0.049131907203298006,0.030830279705138016,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.021149437113327008,0.025656735947603083,0.021149437113327008,0.02638776870223742,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.11680321052077576,0.04870353170810422,0.030319123967916764,0.04874816380792316,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.01431214710684896,0.023415947950263985,0.039117037181782215,0.026745688644106355,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.030592991500230756,0.03146094286695922,0.032940601046615774,0.0389036557266184,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.13614051830928725,0.13338647983567964,0.048411765042569964,0.07301156329968685,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.10587986397827638,0.07359888742531734,0.111302216139884,0.08270321260644521,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.06948891615521784,0.04696285439094389,0.10204917956849024,0.049352547408938144,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.15348185442936174,0.13974013675787034,0.08064543114641104,0.13524940839936866,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.04191095304983593,0.021420384729193217,0.04191095304983593,0.025626034317912712,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.15156330913948068,0.0737842053795612,0.15236696549565346,0.07210031539271486,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.05248706423785534,0.019116669014212714,0.1061868805464314,0.01857036095931251,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.07042705017707115,0.02680665020857246,0.07042705017707117,0.029142062370354473,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.07269614486589242,0.04518011162377216,0.07269614486589242,0.04282500448237636,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.11145724032530203,0.035509615318143214,0.11145724032530203,0.024624223160340627,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.3126380032661731,0.07101122078301723,0.18360823220183428,0.07242568756666957,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.36012976628187193,0.11250441286187539,0.10488340174799306,0.10680218867881218,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.2527415944736478,0.12556711176029245,0.2766202756934278,0.22068887084210104,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.03967932286753911,0.05584837765833793,0.03967932286753911,0.0820195063444954,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.15400146766546274,0.1350814913008368,0.16500237166006204,0.1392046349550384,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.04304622796504666,0.0581397805459831,0.04304622796504666,0.07548685452286834,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.4065717664927364,0.04463692652870577,0.4065717664927364,0.0347002071559976,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.1762351264860319,0.0633138798413372,0.15781379489472633,0.05313713126737163,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.0797934503163452,0.04951998741914464,0.07751972522757385,0.051622737118941976,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1356755719493911,0.04901637074360153,0.13517758909072158,0.0672111215388623,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.12982061655409063,0.05728250305957567,0.12974153389077672,0.06241089318037854,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.21608604102303575,0.06491507023121867,0.15567860458533442,0.08810508837012473,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.18976707626787667,0.10042820565820346,0.1044717588418015,0.09535262434736283,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.20164358707702354,0.07117512236459739,0.10259091845804268,0.07056787902579292,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.2244026919800121,0.13200280298210643,0.29157620027099146,0.1429423148271488,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09311895116559274,0.03734878881872678,0.3288857742550523,0.03352403771412326,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.15386750696472506,0.054935061240791554,0.08901038814747872,0.05128270295192861,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.1418623427187952,0.043398710292126,0.13992494220689036,0.06627325206708466,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.14691261239510317,0.03610711424894755,0.0912331723172984,0.0381786633062095,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.036029162337341096,0.0336885906837503,0.03426776728150947,0.032963389754682076,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.004901323088941334,0.06224321908040481,0.004901323088941334,0.11761967302047666,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.20484596845701294,0.11282198089886342,0.03944102337964186,0.09927378434874937,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.10393150749978582,0.05939682974725844,0.12747970975179618,0.05298872796519548,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.008045819553779789,0.05856614474508449,0.2826390157260733,0.056602983889455755,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.08166767086190851,0.03813468647269138,0.07209129504085349,0.02849638242693705,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.19223935447473592,0.06908408469098586,0.1444490624305478,0.09711546996141289,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.15951556109437792,0.06665036717761291,0.19250920119816575,0.06052204560886839,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.10430343462017684,0.0719809548069737,0.10255621693876397,0.07492710069901239,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.037811212293625183,0.019072463228031408,0.051092728852833696,0.017415655589512257,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.16442869840001592,0.04374486086176587,0.16295938984191582,0.06272859066084419,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.1777332616742725,0.037750555527229585,0.1777332616742725,0.029809929872167195,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.2959264107006309,0.06323954500370263,0.1747549063714066,0.04529075019783796,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10122377118968537,0.025014741246389676,0.13555382292614201,0.03156688858735339,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.17895712644853715,0.07813169837241618,0.2335741846458445,0.08944663758112086,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.19662459139361468,0.036140384404940384,0.19662459139361468,0.0363233116300188,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.15820617351267172,0.117652881014496,0.10443562497923974,0.05541938693608046,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.06483775634062967,0.03427425596568859,0.09742437806507852,0.031187124006583824,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.22889366947884832,0.06014488560430643,0.22105086576596733,0.08710852615678608,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.11746477305109042,0.041549872056731225,0.1131986598831464,0.04365459542698501,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.0746002482626688,0.07943293943664663,0.16850134835401698,0.11981383061555202,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.35320904325359703,0.10776831808964939,0.35320904325359703,0.1146437455650703,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.028467543179446567,0.017862966512427622,0.028467543179446556,0.030897656196232262,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.12981708137284606,0.032337928914695606,0.05432863100521632,0.03314267526019986,4.26,5.05,5.96,37.0,0.6387619849342061,0
