word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3307867716203601,0.12852702550469514,0.3289708634618326,0.2714070625484823,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.029099352551963168,0.026656672797417045,0.028113675390386332,0.027379870583561196,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.21910795732698432,0.04426291956759777,0.18527347418322238,0.06965568562176029,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.24898347571713406,0.1612111935791227,0.22012451368821828,0.1522842522141709,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09819110537390335,0.04119633233449277,0.0973807223581068,0.03711167376395798,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13439842357971454,0.04613361228905675,0.09203947416388199,0.04082644753143831,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1273202355431753,0.04934661315540171,0.18047621540610861,0.04515791849913347,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11763520114454519,0.07693551126202486,0.1304180278118657,0.15491682628909725,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1471095588128676,0.05246522075301804,0.19960897584533027,0.1120273000628008,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04531886546977956,0.03557672194467494,0.08882956670842122,0.0449539366839416,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17175384556306802,0.07307549669799444,0.24794223320415903,0.07232924537930054,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13849063974180748,0.057719326120677046,0.11555379791604121,0.06194344353916099,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.27304546707567684,0.0934374796167797,0.1314496456889526,0.08927944423897831,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03562805750632799,0.04915560763386603,0.06326680700370829,0.05475604579621855,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12816942069514686,0.046340553153089055,0.13420920606203823,0.05540332661370732,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2922055032565802,0.13142608692831195,0.3418158551254601,0.24046642607172786,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08931606435971846,0.04444958093015009,0.08851888240702112,0.08036152894523432,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.10650054268078715,0.07384534992416988,0.10650054268078715,0.0609602561688084,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04434857227235165,0.05586357454351691,0.11651030712515595,0.0998436167412758,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.16597051636689075,0.06526853852732507,0.16597051636689075,0.06171846566528054,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2167236819630543,0.08048865354960337,0.11929895505101075,0.07348001703995458,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2880556252476534,0.3206199627262683,0.5014258757506834,0.36143487673268554,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.06849539402825915,0.034977965990339824,0.06849539402825915,0.0382288911007954,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07194245174805358,0.07406128867108344,0.05862670991461418,0.08200439949158603,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3054506914151553,0.17659321242849066,0.35482195074226186,0.1773950182650995,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1509591296780909,0.06203524702448894,0.11271411260524083,0.057010544061484064,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.33819196986628275,0.0787938262823642,0.33819196986628275,0.077856481524433,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15284420560343243,0.11430623253499173,0.24754146998708842,0.10971643117857523,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.11330728218654186,0.06630435811482328,0.11330728218654185,0.05932527284624741,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15240779565277593,0.05692375728251998,0.10429050381407523,0.13823305695528568,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.050943958611757566,0.025704856257825003,0.050943958611757566,0.02778139292742998,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10641387144013227,0.0500737001728826,0.25825710404416957,0.03575400993866699,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07555950288457436,0.06110955535792476,0.05084887498575663,0.06707112154556319,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12166278956922556,0.04211595306295705,0.2522660011675976,0.04190600586772277,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19763005369010817,0.10712286199478499,0.13523265757557257,0.10809589111193293,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0751573263398277,0.07021467654326534,0.02586812581605484,0.08370028519560388,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4277140012876737,0.047814415058121326,0.26755323399510655,0.04017834903211217,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.24748252231843035,0.08013389477486438,0.21143815415628883,0.07929416234464812,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09803869710267256,0.042447504633003216,0.09490918458013714,0.06874613679557035,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3397974604619484,0.1307744030254848,0.3426546959513406,0.12812138695705885,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11191093164069664,0.05175335206891661,0.19584126465352805,0.055281837860017606,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05860556384583269,0.04063404798601978,0.029998481394020324,0.07470132611338383,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.15379520767700153,0.0422077534471164,0.1484965456633841,0.06720738817004956,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.09083911792848492,0.11517809857526214,0.09083911792848492,0.063300664154431,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1566787947002796,0.12234926072046047,0.1026046508839304,0.21556359727476246,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.24298849072855783,0.09531084347340993,0.24298849072855783,0.07080347780821064,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18743504690206575,0.08779143888878789,0.15416512334758115,0.089594019942393,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17488718364674494,0.03706482978966638,0.17488718364674494,0.03548636940122694,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.4708156164753582,0.14480943695788687,0.4663853944059245,0.1368550522384836,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2537916470325108,0.12282903409010079,0.24980051419980046,0.14444409278812698,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4802159009038757,0.07270175048430262,0.3184301632059456,0.0807730879850303,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08445761023619827,0.03676125680321013,0.11011377943302544,0.06155427398479551,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.31400090621254473,0.06509697847786727,0.16600576510883525,0.08322817574023053,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.09602974747409092,0.10452192213948464,0.33251358952359544,0.09263207765436256,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.18254673814104885,0.1117181480892067,0.05167019265774105,0.09089109771229267,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23305572347514059,0.06634865533539562,0.17263379615231247,0.04983738738109617,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19195032213256696,0.131584073873446,0.19133941068247612,0.13632172685020655,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16755291874230466,0.11928963192467876,0.12195665648135653,0.13853969951507802,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11052013508458422,0.043862977446174886,0.12764329737435526,0.04257669691836556,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09822205567114178,0.04424886382886694,0.09565086030174494,0.07684768692966042,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07750737665895041,0.022427960299464495,0.07750737665895041,0.020856126077249248,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.006800269044841776,0.04521752811140123,0.16258565934586733,0.032556323188394076,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12475925793327396,0.10064730179253824,0.06375732781036746,0.1008230460950919,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19751043126790555,0.05011396469551552,0.37470626175875527,0.07281157152146456,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1445075535906583,0.15161708210110433,0.14618671225949845,0.16019770528285837,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09535698715952626,0.10882012102253612,0.36325973316975774,0.10719496980537385,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.22803942997424065,0.07934403791717363,0.22803942997424065,0.09509301316476913,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1459618498059848,0.04738286824570189,0.02901704198650334,0.04211423634860255,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.004300195233270732,0.015178061914982919,0.034485969407129606,0.015192358801063944,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.01233430423981848,0.019115204709388794,0.011973069901611656,0.023720872901497405,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08208999462328767,0.05619824986922024,0.07817717426143168,0.037219222125500454,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12533101131736485,0.08368038843268463,0.11951008628497678,0.08695623476034382,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16648970745626068,0.12981167272994695,0.29382160788401146,0.10957000518135249,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.04761785148530918,0.03334089023930892,0.024102523653599762,0.03466486041976803,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06925220929659223,0.07325907629724845,0.050697000625783105,0.11176792753552243,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.7222108406520322,0.11955921791853531,0.32766464079860624,0.12964916291847356,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10766812551887707,0.018432265861506945,0.10766812551887707,0.020097108474851574,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09254579905872323,0.125446342656252,0.08472779541095221,0.10673027187347674,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.179841696609618,0.14212435488098912,0.18429066465688804,0.14239571861702913,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18109394062848155,0.10769603783106672,0.1728304499531743,0.15241925447739646,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09248201014816383,0.04485019122028436,0.168603526988587,0.05543715463167392,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.19690214401141326,0.0722764640460656,0.1966776926154551,0.0762390400889376,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08682874449188721,0.04741547348759261,0.08588134238675546,0.04356015406228842,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13197485637729145,0.04337674365500817,0.14738486143863608,0.04464528138719503,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.023877110505274867,0.1065984801648043,0.220169650453962,0.09608223915355901,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.27263197637687614,0.08120724018365447,0.26179153700653335,0.07986180254683353,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21137102152540238,0.07597474994404325,0.08852117595997927,0.07498370489261452,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18317796072698722,0.056025300316231486,0.11492064024305496,0.056392721023855695,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.4187004969347182,0.17729031366767456,0.35391878403619353,0.22723270982990434,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.29542183234918734,0.09327755095437235,0.1977401976931698,0.1506446538892807,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19791429956599885,0.10585339158729032,0.17951405884762978,0.11533365801828234,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.35772050992611243,0.08874181519297311,0.26596240484162287,0.07099379097811612,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17730480977863486,0.054153787652039105,0.16120512348719299,0.04623067916659761,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1320650406057867,0.06060139638585363,0.0743154494933809,0.09235443732840404,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07158289086599934,0.0625557430364335,0.07158289086599934,0.06365905329888281,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.28904880974245767,0.07013077594596694,0.22338745275684826,0.08551689991197112,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12970582483353962,0.03849910376969775,0.12970582483353962,0.0379580303671658,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.24925111278928133,0.11671617608619284,0.24903680256236882,0.11471637350048955,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24541642373820127,0.08390364849726553,0.23405100071118876,0.08170467897629553,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11428354476803423,0.09488208741815422,0.2725885303545333,0.10320575154915153,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.40418259242298454,0.17627669399621332,0.3279677830627274,0.17361160488385968,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12683780654969715,0.044771684558415965,0.10082329473712712,0.035450335840959586,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.24611072617879212,0.05942454385360326,0.24611072617879212,0.0802810767031308,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.36357200303372195,0.1581098353618958,0.2789902622486062,0.1755524004773146,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17063888760499848,0.10929269551679206,0.16369008858268805,0.10614690584194571,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20335880686531738,0.0778003532025407,0.27398927876231544,0.07591062035340436,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.16534061373648196,0.08465723650001705,0.18042027523815346,0.08289167230276369,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16996248334213182,0.027345934109803623,0.07915463749635952,0.026284027144490994,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08540491570679987,0.05791686097056972,0.1030405761514043,0.05528106957527156,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05107748210931979,0.11442367812859258,0.24493654207812346,0.08572426871342788,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08425318997211696,0.0481820286717064,0.09374542640773224,0.05020241081930343,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08057803551450667,0.0206637647858087,0.1658407590491352,0.018662974889487257,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.25273529332909983,0.10834656450859946,0.25273529332909983,0.06561701234716336,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20925359308085623,0.131101156204634,0.21181037917721535,0.1337857272337276,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14254791036857378,0.05597281875460025,0.14254791036857378,0.05038563003334786,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.06013295173165973,0.03936108064303047,0.09994064700300544,0.06333542302102138,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08106794778985031,0.10901027780910034,0.23079661330549853,0.10547296254586135,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.050537420788723,0.03895932950691006,0.12139046693960434,0.057046214630067565,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14073652215114635,0.05906064243775939,0.14073652215114635,0.056057635903295856,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1986447733693352,0.12384392140106726,0.20331444398941617,0.1121682600343825,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.100020805422575,0.0736908409892145,0.100020805422575,0.07443314008391218,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.013903426539697599,0.017406600405352902,0.013903426539697599,0.024496754623157174,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09241667033428808,0.03174468905255929,0.11296991956741771,0.048847051854135265,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2512022242767944,0.06746860507529176,0.2512022242767944,0.10769073436899554,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21589603664030624,0.10406735737847471,0.27130617572136684,0.05944153158552011,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07193870869089422,0.03289896124610767,0.07600302805653109,0.02643583347748804,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17524107810692155,0.06541308631127019,0.17549147207087065,0.06100415458277007,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1980203473330547,0.2696472007089828,0.27399283689765463,0.2730065571686732,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12893828990385417,0.1118607777521596,0.12893828990385417,0.07951503636430834,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14369715541574274,0.09103525956416672,0.1420838436770773,0.05576750252101186,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.201823013610512,0.10275419737921296,0.2814902011140179,0.06907346608397895,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.25509627313498234,0.09334763705430527,0.21485951415191237,0.0723829506528139,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.02744343572931818,0.05463255623094758,0.09515867801639706,0.05537127255037162,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.030302779122964547,0.014383911861237797,0.03192035658796317,0.014802720017262334,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.09722821838274553,0.058544777427595625,0.14045659854689657,0.11303884591149704,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.22830036007452578,0.13020406485071856,0.2300168918452083,0.13188882473447494,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2724888890042624,0.08404740947393025,0.1766690037723953,0.08518500647836756,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.02752582915423688,0.014881395223943937,0.03036190141781332,0.01640720371561486,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.0887132192548321,0.06902161935369706,0.08819280046357261,0.07473313492682099,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3964322530960804,0.16776594136414635,0.27444224766110276,0.18415979346718742,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.012739750495980674,0.022858826434263856,0.10530699598530024,0.03581678448778444,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11750543531568304,0.053343885681087576,0.2712988306633498,0.06816322747608974,4.07,4.53,26.84,64.0,0.523647194785164,1
