word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11880585868813483,0.09799268505117269,0.11972604624908033,0.17600994735935102,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12584117421329408,0.07315399897166369,0.12164526954140809,0.0708642069443478,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.20282864473673012,0.08899931814522725,0.5331286381033272,0.14153765697286613,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1329894100562351,0.08630189907637685,0.05944265486353814,0.0932973332576454,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.19960648578608647,0.08236910318315342,0.19963130824100547,0.10788699000714538,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08634795543947736,0.03978669497490836,0.10877891509978745,0.0440490479254495,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16081930625035656,0.09605581129196253,0.2995363906437471,0.09306465021524402,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17125083479510145,0.0747488043873609,0.03419183733820866,0.1505328200314451,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2445758811608251,0.11772908638565141,0.25120713651028515,0.27730173920636975,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.12796295344735237,0.06647748067267252,0.21473802498444766,0.06334020398759978,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1655247671210095,0.07948468100909278,0.19265715375459194,0.07308615170361028,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.04473472191221473,0.030008468019746742,0.05938017304086934,0.029009324450217575,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.3148674401161245,0.08425905119576912,0.1068658502031124,0.07778007436406342,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.18974172590157362,0.09321129716949501,0.06323676811091183,0.1093054853922302,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3375877230101419,0.10669613426727922,0.09756719044563955,0.12379172840818183,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07461699214574827,0.03813599876936825,0.08761359047250983,0.0741436849887222,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07093739323927029,0.08333130174645392,0.06429900305850036,0.15439332585785887,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13238150799825776,0.05562964975814621,0.13238150799825776,0.034860427765838725,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.5159685400813979,0.18784058856072353,0.18522137709187722,0.35299115341273046,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1964917887838725,0.07825166714083805,0.19649178878387247,0.07632496792061427,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13014995611322122,0.07088523282585352,0.15261274206477932,0.06481491418942056,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1684986549885609,0.19746326307173873,0.2039724095616612,0.20630584701235155,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.12950410840866694,0.03153251280634671,0.12950410840866694,0.033134195847895585,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.05998331817611942,0.0729755963247049,0.07951454838843997,0.07461747198630138,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05378359422286586,0.03467875520509107,0.08188631286951391,0.03644156934498504,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1900366733056448,0.0694864944219898,0.25722266622444495,0.06350418465017293,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0009501427980272194,0.05732228598719983,0.0009501427980272194,0.06029336117725604,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15979919158525077,0.05254061061790249,0.09639484171665412,0.054030833960354255,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15480845031488052,0.08500989124035752,0.1548084503148805,0.07283138022467511,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11201535087520229,0.1144012124901592,0.27599979924271045,0.21901077675249403,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06273286813804899,0.044515544411248616,0.06273286813804899,0.04304140333845564,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.7990096073648167,0.09314326930705087,0.3804530169675679,0.07188596839684203,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.24360329602592665,0.09251290770213594,0.20453502005870208,0.11669794374904498,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2089058161403401,0.03381385844387994,0.13146122103930646,0.03339244082076553,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.25084350200848166,0.21181624749980668,0.22150444688984625,0.22018471288457794,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17199358691750083,0.09835309382258857,0.21699948301693825,0.09745885099989562,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1496085758104065,0.016302029816357016,0.061736830402218855,0.01726603517658505,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17798400133877354,0.113589937683074,0.1704432599752408,0.11205522947701728,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0341905403919867,0.057995920911143334,0.03157196051209504,0.08797466784705235,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09085109775321218,0.07022740254431167,0.09199193233349529,0.06737713536557748,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2907214619370693,0.04718973545213211,0.19123654205524745,0.04815524883364475,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.4134806825014469,0.16706791435796184,0.3947003729749205,0.3023457379991007,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03996077687348629,0.04434658370774261,0.047178263980968506,0.06519772429844106,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06668863925746268,0.08726500491434376,0.06668863925746268,0.04634224261498201,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1312963191975901,0.04891150361423893,0.04246236490387827,0.10050607205519617,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10778239375354084,0.04472225847706445,0.10778239375354084,0.038966222369098164,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04642087558889098,0.023035053797138254,0.03384517127042537,0.019619704919666865,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.16334899124779642,0.04865903316390975,0.16334899124779642,0.05435929483094785,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.15225446264151918,0.13405139073880787,0.157029426051234,0.11946165036051297,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13959634211878544,0.1624687590130039,0.13293098051374508,0.1433217221968888,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21002644417162003,0.06527816296358163,0.2896273602149144,0.06875394750693971,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05451148983662918,0.030749972401522194,0.06230693030728099,0.05885223405698287,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15396913517680216,0.03759969509829413,0.12296307064049247,0.04133958788436125,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23949691672996834,0.04861206420156403,0.25178778726045964,0.05434416539348662,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10575409337070994,0.0620883424968543,0.06685507589270707,0.05976207238948434,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22513083388467875,0.06547106165258496,0.08656754729513465,0.058967237760811385,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10825517739540283,0.07287342554944752,0.10781500075378983,0.07117299576187743,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.04539024845210726,0.0635755396121201,0.1349603328342184,0.06296785784869985,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11436247729871711,0.06742362183118478,0.11772437011041002,0.06190865131968325,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0669076489849648,0.02932135458289868,0.06276507707823878,0.06470760120811632,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.023320608314051423,0.029237973938772827,0.023320608314051423,0.035825652427214916,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.41673749346721667,0.08749238538648982,0.1479002041505012,0.05463219015825714,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14713807715228422,0.0854431431740618,0.0005092287339494696,0.08470628185807172,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10915123797643769,0.03596067572924673,0.26523378044782703,0.04423396079303462,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11528742546129836,0.08907928108784662,0.11886270972733332,0.0861985133657013,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2602784335554432,0.14173774684105103,0.2389640105830604,0.14057177211972482,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.033218140016950996,0.05220283085726571,0.033218140016950996,0.07715443734741531,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18423826319580358,0.04653688575710224,0.30625289069397243,0.0485485984586536,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16527656587932624,0.04867752162023624,0.14869292952893695,0.05146483774888926,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07886367660154366,0.05529324880222999,0.07766556202047356,0.06885466922130996,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13137788688888413,0.12270313932296208,0.12566573200372197,0.07693115605423123,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.05077543632842159,0.047475570387344186,0.12390071882589261,0.04815256087714275,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2074596921623492,0.11471583788985863,0.1383311959808147,0.11400886323348719,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18421118833180977,0.10519550327389104,0.3409890545291847,0.10219720010351577,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2151095943984222,0.07734167952844846,0.202934744544289,0.11061942853194176,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.21401218815084136,0.0487352285775324,0.07907694540133277,0.050546144631893025,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15073846565266097,0.02387213209001307,0.15073846565266097,0.03240853909004675,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13961725894466562,0.14076813100105917,0.12142675161567533,0.1494002634810908,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09036085628352267,0.04454918721104014,0.098031221301293,0.03973968217868124,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06558990219846222,0.029494588674678537,0.06116355666601441,0.051361518035872765,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09558837482975904,0.03937885751439637,0.036848430044269305,0.037951044248856376,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11945265123154533,0.07699998751534293,0.11988893729951447,0.08075565258253901,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13602640771264962,0.06751259639139706,0.13590530588293057,0.05471869194817738,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17920555162809115,0.07746468228052306,0.19051723415512137,0.08098344754683735,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06867194010171156,0.05075636660815748,0.07278775196791369,0.04586488495706658,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18981549735706485,0.13848268112352186,0.18973625077769413,0.1483253368070677,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18180812161423754,0.08315660835568879,0.1977262971333101,0.07936884244694645,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1849056512285478,0.08301846144159555,0.12255010322515608,0.08475738290673807,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07577576215168637,0.1144079696609582,0.22900730589895524,0.09877218810432048,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06305545346745306,0.06413963787559376,0.10585908041513996,0.10439976729166599,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.039798224127399785,0.06728024510320622,0.10653628098736222,0.0642810645512553,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19419993248690606,0.0452707138053033,0.2477214663671631,0.03710311819890502,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.25053444265820324,0.10203154102632221,0.30250613351204303,0.08994948373179741,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13178716262120166,0.018814028402369846,0.04003709063561908,0.02584945537080535,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11931825642811243,0.0634502873843632,0.11931825642811243,0.05917907795131835,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.016690987245584665,0.03803394206356304,0.011746895315555676,0.05170365338764122,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1446400309892908,0.06048628080816285,0.1446400309892908,0.061629835863001636,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.33781456857976333,0.15846647287279153,0.3335895002010587,0.1326605385941067,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13811516028362694,0.03419949772727725,0.14602983535584652,0.0329199141416621,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10425959544535676,0.09617963167779169,0.143278248558728,0.09317458908400886,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08442955605712833,0.02875772245148231,0.08362411401195967,0.02846439377875125,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09627595979281567,0.04397525832217659,0.12140589288988947,0.02823218050737235,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.043902233006862676,0.041485220970869555,0.043902233006862676,0.06158670087959709,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07597368173558791,0.02862082447807498,0.04409502392564281,0.0248003857115081,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.08529192737790323,0.03519658903580193,0.07410604035651491,0.033438100319248217,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.191702383737646,0.07058151197390013,0.46334541550145253,0.08309909426128768,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05175763005793081,0.04796263817349522,0.07135983502539817,0.04901808009149571,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0875009843327202,0.0568939005577373,0.2710915241220757,0.04050227713124241,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.23437615684234936,0.1352923212183449,0.40597846495412454,0.12948226689183698,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10670174953089658,0.07308645926000136,0.15847788990800413,0.06455119454888983,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.25810969302878106,0.0862109457397409,0.2003431056316768,0.08368999731394726,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2762999602135265,0.07676639376317658,0.2248065769875258,0.08032232730105139,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1277262957590114,0.08137650162634552,0.1277262957590114,0.0633747981497147,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08234111590489743,0.04878528167602257,0.07399840528843526,0.04718583171735881,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19527785838159883,0.05121965866898724,0.19527785838159883,0.04510946959755265,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1728467193088049,0.05604086133258299,0.27241445191824026,0.0957095812007814,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08916267421474712,0.044890236312191675,0.04978304595043005,0.04591127304847099,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06879948018364275,0.05334929082087069,0.194109621460331,0.09066066040796401,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10315190854954061,0.020608570498516478,0.10315190854954061,0.026121648985587817,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1607646111685782,0.06040474916158559,0.1607159261600459,0.054656969504404324,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05963161662410066,0.027459830011416483,0.05963161662410066,0.0313194411975129,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.196864976723143,0.06728291490491504,0.196864976723143,0.1021459338157962,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1828393805620605,0.03817473730863413,0.2484523415034772,0.05527015112369855,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.22591788724181547,0.07950778484856039,0.22591788724181547,0.11732100595897972,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2465540593100711,0.09053539263868113,0.19444693278167338,0.046427075033081175,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06300238564476775,0.040938937636792905,0.04304592801380728,0.03306666444778861,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14152227735439019,0.041815843690981326,0.10737755153393011,0.04384172797799054,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2888186180447848,0.27142805884733734,0.4339337402781135,0.24566546147911947,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.024179468050747204,0.10994100409723999,0.024179468050747204,0.0746795566841351,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12102664742746888,0.08441794814177729,0.18243799191384916,0.0549214928910864,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1818001969534124,0.07045408788814664,0.1131105371234657,0.04543472696547366,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19116203360599793,0.035454317237202444,0.04658243663187046,0.028819769038855546,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.015580851208036853,0.03789133718199772,0.0999581960221245,0.04660478901899084,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15483137661341623,0.025474465382868194,0.10417087325829955,0.025597373374053153,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1280872549341229,0.07012568791627259,0.13147107114175438,0.11660806036341134,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12153790326398563,0.09042165973755581,0.11932231595655213,0.09498365769397421,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09347647349182182,0.061616038768876495,0.15917280826998723,0.06437692083980376,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.21141792169404658,0.08474074005583483,0.49039640875449825,0.08019774101647692,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.14072985142044855,0.14450061584084256,0.13815559855659526,0.1430206729122394,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1359214209234954,0.13340139299837706,0.15199625075651665,0.10793877651317298,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07399869358731195,0.08076311112981646,0.29456132058139756,0.12299436057864156,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.13703811967265914,0.027820008379856886,0.08681182974269105,0.04733621738078738,4.07,4.53,26.84,64.0,0.523647194785164,1
