word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prevent,7,8,8.6,0.2328109084872882,0.17588208941147088,0.23720488866932884,0.09239224166082154,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.08591503788045766,0.015713777961631325,0.08829628278798328,0.024255526820247453,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.5051336844201,0.1082523999352156,0.4955517362977701,0.12336179144554976,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.14913475796969586,0.04193776471587277,0.14394744591437295,0.023128344785805596,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.2565124533104711,0.16165922504791988,0.13450268166291837,0.15994710300362994,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.22010492300865264,0.055621116947686226,0.22010492300865264,0.04499781369027492,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.13849728451142193,0.06416844666920463,0.04737734522762995,0.066216843516627,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.1708750471112492,0.047312211005597515,0.1731296912076618,0.0459692984951933,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.2522529698781812,0.06917435643785771,0.0341091460454962,0.10834222968581386,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.20740312129011584,0.04001989852704691,0.10677938374612066,0.05943627630776456,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.15459507611473813,0.0733969567678547,0.15459507611473813,0.0549800573060146,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.17201550343531424,0.03129879946899984,0.1385408803141537,0.02437189395249859,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.2047358243258249,0.06581571206035113,0.05968903467655568,0.057805738593008825,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.17172253321294698,0.04216197745402586,0.17172253321294698,0.04984470961554098,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.10516059369811565,0.020974336631995917,0.10231880804844835,0.02237486485949382,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.30146315044237815,0.1334210735159841,0.36983270900007637,0.0721474800734335,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.3486554846320114,0.09140625899310494,0.1366243767424352,0.08611127405813812,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.2442308282573006,0.08230263080137716,0.285777814874465,0.07809829902405398,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.2958894357612598,0.10521500903857035,0.26290898284596487,0.10636120270405632,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.1656177626906933,0.07243011529888732,0.1656177626906933,0.09471684125838414,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.1353769657005139,0.08306125066706475,0.16069440626998158,0.08294540434388065,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.1732139458316652,0.06261518376198696,0.15171073770463758,0.07916245154637588,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.00900268677022193,0.0278621204181292,0.00900268677022193,0.027684356984076276,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.15474130677207384,0.05198287311307432,0.15474130677207384,0.0795367931552912,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.08332053540227796,0.08777668560931497,0.2181123291418497,0.08495441362257972,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.1804448255418708,0.03239672612322715,0.1804448255418708,0.04829687948902641,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.1242009894712196,0.03563725764903669,0.17753364839043057,0.03498736085240962,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.2959194723741857,0.1431727550131576,0.29591947237418564,0.13934813073781616,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.10234894691691664,0.053729768891133345,0.083517054469339,0.05177546807401643,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.12240703280830131,0.05389559651368694,0.12100479482226026,0.1034004327075135,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.21270443940898445,0.08266519129036519,0.20622179396098758,0.09467681039583913,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.260100473262936,0.10674402729648834,0.260100473262936,0.1110705364716705,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.2134998334576248,0.10093305986340455,0.2134998334576248,0.09477091853380676,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.0880964895985921,0.05301244565018663,0.09585989068320735,0.029162657162389864,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.07604904902089264,0.06159995079660594,0.07203687357131061,0.09393730745030712,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.11091680824061917,0.04468473131229711,0.16231471794177071,0.05323293410147559,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.06987328949397428,0.04326108442101222,0.06987328949397428,0.07020845662872394,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.2768132990849962,0.17206333360403275,0.17617188712266854,0.18830365740509736,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.13477423858776186,0.05304930801533063,0.13973361359753808,0.055943921069654845,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.2589317314265576,0.11655911267889918,0.26839265223526415,0.11794435473200576,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.12574566110010155,0.07933367551687,0.147723517351837,0.09124262896446278,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.2227990545469579,0.03694032382405571,0.2227990545469579,0.03798115764431332,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.2206859252363111,0.15123497331899585,0.2401805914880559,0.17118373688101246,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.02254511498500965,0.09028234010654786,0.14772403857670713,0.10726684270001845,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.24631715448169184,0.11057685262003814,0.2698637357653444,0.10310759874395667,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.19254605509026088,0.07297572412268628,0.08291299552743041,0.14183151312305325,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.12518270616464444,0.05908968067345761,0.12458081537139672,0.05154107091098485,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.09973264269629613,0.031180343400213525,0.13594529041363718,0.03365066059893553,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1584201210586598,0.06808548740661655,0.1840208234483441,0.12878480290170066,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.1485990847340361,0.025081272984798772,0.022158535130894334,0.03290134019905845,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.16573805195447763,0.041557167127838926,0.1928498028445678,0.02849059368794576,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.23249504241561392,0.05671477408113182,0.23249504241561392,0.06286673181966972,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.002811613384071685,0.017026390446824382,0.002811613384071685,0.010931015607826168,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.17489930046412705,0.044278753100158205,0.15978425277131725,0.04158691054842178,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.07513708879857087,0.09870355445044252,0.07513708879857087,0.10865168394801202,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.22672637502414264,0.14996988036165596,0.26141585341118007,0.14197972005949439,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.2043368533811206,0.2817140184021193,0.23869531225873244,0.31324230585556145,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.12928239278728187,0.043300171585903616,0.11227603671828731,0.09520011671493722,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.049374642109427186,0.05802420224375208,0.1251531778131029,0.057982558892421834,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.2953296519698462,0.10229640723490376,0.24519976868789575,0.11142320784691986,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.020069516610761697,0.02407858417577466,0.020069516610761697,0.028737563308192268,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.07107146418824417,0.047861396369269026,0.054375081768112274,0.03325725222364299,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.04558034966248747,0.040919673357564884,0.1874006088731472,0.04856508581370281,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.28268857227539873,0.08305505513959921,0.18170427925426516,0.08800249620453497,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.10602462486821906,0.018313011231384208,0.03529957501165197,0.026158717288610786,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.1658716704482863,0.17264640027753658,0.1498790354092196,0.15584216560251904,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.14978947655305677,0.20206834625090933,0.15952654120096585,0.16684157948327288,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.21238553447864073,0.05068818412975888,0.17387613246327568,0.04422414708535402,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.3922198148005609,0.18031763125565445,0.17022175881958995,0.143958557164794,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.1612742733242649,0.07383473725645699,0.1612742733242649,0.06801690254777444,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.22158914975841262,0.10498411452034137,0.21057482232823466,0.11210405917258909,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.20077892480758897,0.1811251811897957,0.1982423349874693,0.15664691503241052,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.18083492013613353,0.05899582819853558,0.1818661421558865,0.0618462155307637,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.16637531516685675,0.14556917590145776,0.3079750428389903,0.13648537685731998,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.2829819871644805,0.05543339308619346,0.2829819871644805,0.08036812598240703,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.055500536853769544,0.06096556390472478,0.13817929801709392,0.03741332355843151,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.3260411861854449,0.10127372289273705,0.027902428646767646,0.08156876028548916,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.2859660867399091,0.1571681386865422,0.3369341417002867,0.2800446649239862,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.08253220219228109,0.1340071220860562,0.13219974482529634,0.12757426432954147,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.12171991924081986,0.023802650086548065,0.12171991924081986,0.04370679965723518,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.21454772932341368,0.07823689393424284,0.10395965908170944,0.11299445627651318,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.1127367691574064,0.0676459849721548,0.11273676915740634,0.07164580689791945,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.23348530970875303,0.1562379988774893,0.5564844184687946,0.15010183596734897,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.19061875987688334,0.06088312799693278,0.19176912355192183,0.06749951568709653,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.20447873225175106,0.05168177723420052,0.20447873225175106,0.07817619308820602,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.1664350325373254,0.10329020319179064,0.15419746157776645,0.10773603366272741,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.3956109194932459,0.15645008723549939,0.6298156325129733,0.14821003807185285,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.12904843632794186,0.05114979387466725,0.06951538611195499,0.05310286431711288,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.1416331220257909,0.033101517305402305,0.10366893398555534,0.02397891512401704,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.21117066022000894,0.09738853878895512,0.21926506786442074,0.10208563253636531,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.028179901901024224,0.031076957130307753,0.06986951551971449,0.01808819362332218,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.131492688538136,0.02170882925971653,0.23261980223918333,0.023799368301794386,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.14495261973494747,0.05914803818743696,0.19803877165815686,0.10202513881069207,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.21534348908618842,0.09856313813624835,0.16747390493730663,0.10254435899447963,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.1564065619317413,0.2630758663025563,0.1546151564464919,0.11976872967091197,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.3440798433199418,0.11185772608499626,0.23024233996759053,0.12485299357626657,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.19097478052409497,0.06819717284639217,0.17250958089362253,0.07299515832268087,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.04202748389040666,0.036335828754926636,0.17682562483297,0.032419250389768825,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.11676708912413868,0.09408354022251032,0.09243932153404222,0.0959048893209584,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.01372543780123444,0.08037834639874421,0.01372543780123444,0.08150535664595164,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.3852987108132604,0.10110992218353267,0.45612650894003814,0.09869884738555326,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.15503230698047837,0.044745107749177435,0.04440985987713378,0.05158522102864311,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.0413397671589253,0.025425381051314214,0.12782116505511448,0.03197163829413543,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.06324138829709439,0.034791158506326504,0.08093144741832752,0.033589049821414876,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.07072394330278729,0.08775579497321809,0.07072394330278729,0.09828685326375672,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.08020193692379773,0.04275726455505628,0.03867784388568427,0.03970163950262331,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.23923751625901551,0.11749549207826446,0.22465546015781973,0.11672878371796497,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.2935536254818136,0.07847624955481299,0.11167842389721014,0.08417907017471249,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.1177477550584854,0.10926892599102457,0.06754230728432147,0.10428578231391428,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.22655147466208558,0.06656518847875816,0.20153211598411863,0.09223519650997819,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.10788466528393083,0.0772585253639976,0.14138875093507328,0.07961400938543206,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.15016881037147498,0.09416869555726158,0.13026739163290346,0.16624102262023097,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.01122624071574662,0.06371597321809346,0.01122624071574662,0.04182795759072791,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.09891234078849685,0.07641860465385446,0.09939247684239856,0.1666879263762681,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.198503773098661,0.057415133875347565,0.21063627389013526,0.06480934915467963,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.2416680401809627,0.07288980737493318,0.24411462565513983,0.07916977112754421,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.059801043270627234,0.04330713441637769,0.1352366089515129,0.04120361304029372,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.03189190007743631,0.031073746819898766,0.1276660769341325,0.03099878007317621,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.1373408535008657,0.05987536755017561,0.2132852493315239,0.06313344823904823,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.232231515939439,0.14799263599001988,0.25597081042143843,0.14485597041252088,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.10022218356625603,0.038890507147278125,0.10022218356625606,0.04065153116664216,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.17966176064723513,0.07256258749394355,0.16328562739046884,0.09780784463529117,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.47970820600978864,0.11057186883551993,0.48203212821054225,0.0979111716059523,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.13921703735274915,0.03042608508207773,0.13921703735274915,0.02440979878583695,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.046177669908270214,0.03830687915058107,0.0774136729116224,0.05587641731029396,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.007814766133937607,0.043572798130747846,0.04875052374975044,0.057258002837845566,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.36827038960384945,0.09916512300800182,0.36827038960384945,0.09364355550218323,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.24645960468189693,0.10676513196414333,0.08841423598370185,0.07842030190514426,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.39857515323339804,0.1577031230052464,0.28721576133595966,0.15905440756126185,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.15817441449619096,0.06401977169585023,0.08511525463819482,0.0626085791108318,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.24670945679027925,0.10189470446068756,0.4251795115854136,0.10188963289194754,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.11401063121291229,0.08385409359891907,0.1202266994403197,0.08569282809147857,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.0991502055986395,0.04965366642307738,0.1576473253437114,0.05245870957086918,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.11772561394682386,0.04815895763369582,0.11772561394682385,0.0425850284773255,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2453427103611493,0.1241909173789426,0.24622212345204159,0.13424776148879253,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.3283292641771611,0.07181436810601725,0.30156757444829085,0.05559649283662616,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.22611028445840933,0.055289386811354965,0.17718051257705902,0.056641710923289575,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.03538392002863965,0.025423405871981677,0.03538392002863965,0.02738855091854075,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.31690837048147147,0.08188793136894251,0.31659860892014013,0.09729411797524208,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.17986834923209907,0.04217422761761819,0.12458178552420357,0.044057427865631174,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.18312195450240404,0.10853571415620165,0.19445097106216214,0.11615372631634446,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.08208737313553052,0.11898553746053801,0.17227304823648892,0.12092408160774153,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.27809558891241176,0.03860155769848233,0.04107636976081712,0.0240950558478915,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.1935683273892391,0.044932710540826835,0.07770032948869283,0.04674399443676518,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.027854692389931282,0.0528692726099997,0.027854692389931282,0.04592436678912627,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.3095044999220736,0.057244057513262316,0.3095044999220736,0.06749246626935855,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.0647372793703646,0.048048146917654785,0.03648042271310106,0.029276332474728415,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.16578963926313364,0.043879929739825886,0.16578963926313364,0.03203760252022963,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.1559414205735996,0.08231213114081574,0.1559414205735996,0.05990419449796533,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.06074876446514597,0.04395065607611539,0.08533054724375012,0.02408611164277683,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.13298203567044398,0.0562385671356952,0.02456919321158328,0.05556753517439308,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.03463856149896552,0.038497393337671874,0.08208471208936183,0.04493788472448538,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.3835869227342491,0.1791469684924556,0.32923557896119793,0.17616424802616273,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.09818666863872105,0.055506627991946805,0.09574515406023999,0.06320256453780763,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.13341285113646514,0.074401027963308,0.13341285113646514,0.0722552422982503,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.06922139731230081,0.08373056080526882,0.13533005566567685,0.07993551327247492,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.3051440918551355,0.1233550739199158,0.3452294876770436,0.12866573421868943,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.21095561981410915,0.06097558052594083,0.28210840205244686,0.0651002658585912,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.06735729744614541,0.12058446846566834,0.05138588151413267,0.10906170707723312,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.13746683574533344,0.04985125428483297,0.1450541519806737,0.046282616040731805,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.010711313281965534,0.02502209610900634,0.0694052240411697,0.026482645766146257,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.22648589415294992,0.08087339488640846,0.1043798733513402,0.16584235677048478,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.07760523170754317,0.044276132270885366,0.07760523170754317,0.030003831459057193,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.12096938773885173,0.06710049832089725,0.12096938773885174,0.061971621452988575,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.17313041602371754,0.18044673179474705,0.09279661341210878,0.2218628376158169,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.307382166267176,0.06952120648330619,0.307382166267176,0.0639629695359474,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.15997634992436954,0.05971447085004322,0.15997634992436954,0.06405769583601435,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.27964486447981507,0.1000418434837818,0.279644864479815,0.1150344848925514,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.15594763833450714,0.051073196662746824,0.15594763833450714,0.07278316429929498,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.22304045515617144,0.15323570553301893,0.40143616860265674,0.1529193873784097,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.04564549592997787,0.06121553770705011,0.05232781076757976,0.05865931221600276,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.30234943802323205,0.07825198454668228,0.31778177967544496,0.07616028397524777,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.12840342349493028,0.03924191123884338,0.12840342349493028,0.040430115583648285,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.2173051557031457,0.0903050794938795,0.39735982880099757,0.09680688556755751,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.07452824573845752,0.0344562437100855,0.0718785468553697,0.046464612139269175,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.12194312196485939,0.06933932450956865,0.09765483445691546,0.05988872186221604,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.33892288181632557,0.1833030035037449,0.3798754106839285,0.17553484839883213,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.24665337002765522,0.06248587558886647,0.11025470088119846,0.060038258775121,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.2005399404465622,0.1093662218897102,0.17824298045737663,0.1286521675328692,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.17076293340268736,0.07319425813359538,0.14993204541887198,0.05262182918673889,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.18698764968119166,0.08532769957206392,0.18698764968119166,0.06827345978098891,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.21651291469761996,0.07490540988118795,0.13662898310756336,0.07613795390240184,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.2195682688805208,0.0988196283289272,0.23800233785931635,0.11196938409382652,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.17521832277911273,0.07540537206599932,0.18743925808705028,0.07355255820888852,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.14038682007039938,0.04263309472092582,0.14038682007039938,0.042738459420085355,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.34689658224192227,0.0886061743860137,0.11304073451407853,0.09771055761227207,1.85,2.62,0.86,55.0,0.5474491957282537,0
