word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09551003032764056,0.10751530168767186,0.09463107946758845,0.18272457270934736,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14445177656589844,0.04851448144485345,0.14356114767207895,0.04688409472265408,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.5206178227001612,0.1225893727449391,0.23498344501927507,0.2381472585092213,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2661127465758704,0.139578076870638,0.21659966933486868,0.141976444559057,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.04431501445189209,0.06900040072646221,0.043279605611524226,0.07393748762946548,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.10023249326795272,0.03751198068823933,0.08917097839363705,0.043966916518924995,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24991689597134414,0.1062572550803696,0.18300322693316223,0.11204579352795749,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2229324637336816,0.10238671452376862,0.19518266303451717,0.1821942958360531,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08846850534925726,0.08396826978517251,0.04085129211656987,0.1518609007752398,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20180407078342727,0.1356916280196223,0.22049978231360481,0.13079843286588413,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09445255898493175,0.03326070288461218,0.09776564627041849,0.0331426933098441,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21272786839376392,0.10626388531923174,0.15682336222447762,0.11124009083769056,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1916126445693939,0.09782681219514655,0.13661030389121626,0.09768132604733155,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12527543301481536,0.089931788992568,0.14309280935748955,0.08565152621163712,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1795983018260757,0.04601225953265594,0.22338565957373868,0.04727911296215629,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07521177123251352,0.09332039604294605,0.05222027557061347,0.18682575779978206,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14035355894471424,0.10552128428822184,0.139110238810582,0.20815877248179096,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3938472346451064,0.10746687492983757,0.3938472346451064,0.06519977642175903,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1070240422289066,0.0739704673232887,0.0734118142909987,0.12363923457267943,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03290618224605912,0.025938587597726936,0.03290618224605912,0.02666174423700482,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1533271622893829,0.06494115537400937,0.15173911661712694,0.05127418269760744,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07111559923160653,0.08068564021392066,0.09784497070132261,0.05651211607040646,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20490874704943135,0.053488876028215136,0.20490874704943135,0.05309629713089348,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1653180844877274,0.1851157422630189,0.13734958447777232,0.1818237056916756,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20062328850569036,0.06398993829953388,0.17619956021658592,0.07241494508075748,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.21951447278402753,0.07423409550809941,0.25960826750996546,0.07563610707403737,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2129314700451961,0.06864464908571176,0.2129314700451961,0.06531776090550162,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19010643833868732,0.10460238023610405,0.38280952553336006,0.10686299683667623,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.24799535139204476,0.05872890393080729,0.24799535139204473,0.05186430957886505,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.059087807956027756,0.03877849636634953,0.04859058260106225,0.06333425599359563,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3126972247404255,0.046751466742182224,0.3126972247404255,0.045705027297826856,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.04466805033842957,0.022547224461306237,0.04073712584192596,0.013481394617444268,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12419384033690366,0.1073468479900353,0.15096082155143992,0.10973564767780392,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17927001518760638,0.053029192944637836,0.21395677342696512,0.053537885805861135,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11499161161244659,0.08839388153306438,0.12004343164368622,0.0961210823941513,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.047575397428334304,0.0467468124754378,0.21897704078407154,0.038191104484110575,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3404985140160704,0.045736163315391036,0.1351676629305552,0.04349384898470723,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.25683650039620404,0.13353662262758412,0.2550242864737681,0.13580215238903584,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.02073031010693367,0.03938070438299556,0.018953285930924615,0.06066547439831127,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10421505614052952,0.04277214094023024,0.11037040743298225,0.04116896599119294,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.153345095723027,0.04466905986557139,0.19449534445164138,0.0553431263664506,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20892476975411342,0.07792970735287363,0.18628107489928547,0.15645952181857498,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.037731260753399165,0.07512608435132309,0.0381172922460053,0.11063991195171202,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.27013392693518123,0.15174276455227054,0.27013392693518123,0.07225645507638156,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.25594000135075684,0.09437997769864434,0.08316395159944055,0.1776364361509464,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1065917933477892,0.03029827677677263,0.1065917933477892,0.0250715466766456,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.16354113518529279,0.08128614898534064,0.1757514212530497,0.08514312466200376,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.28369191252342585,0.05653542282621924,0.28369191252342585,0.061537385321081446,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06382658130400033,0.05370371670117934,0.06408375569160371,0.05037679795923041,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15954997906139776,0.07102880650999457,0.16352672410327596,0.06665068442583243,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17094277509082373,0.03662038455465276,0.10818499251136002,0.0441393415119742,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11764776429717998,0.0606546292600518,0.19626268433562194,0.09497833246636954,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0783581868418198,0.0166355904269177,0.07815995199943049,0.025199857753557518,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06977158872625532,0.056377511464013534,0.19768787151646877,0.05147426640099712,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09870836860715061,0.06347548736269516,0.07911580651370545,0.05887627506051599,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16130183267124876,0.04245329690724918,0.16065359711653465,0.037310197445696434,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14557283306766336,0.0809687914795458,0.14681639524924578,0.0835755131837883,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1851568016579223,0.11539122876483564,0.31250573561660133,0.11364195385933827,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.23369823100323325,0.10006347982554431,0.24764286535366284,0.1025135340812914,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11065233269795437,0.08203979298048074,0.14382362480247587,0.18222433999329388,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1785922269157606,0.07917263689163985,0.1785922269157606,0.0768302493585611,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11919102272949852,0.08014843055195438,0.24967787404382077,0.06014738040198847,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18368894454497872,0.0775647553425092,0.015564263370106409,0.06948397037829696,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.25695938356528575,0.04314957264104278,0.18662051525663972,0.0512401323506072,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10474458344964165,0.0977295210894233,0.10325944651083771,0.10320890916916084,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09215121162877449,0.07945828846938678,0.11321232116004615,0.07267987906868292,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.12853639388165689,0.07246470748924824,0.12853639388165689,0.10220612392754441,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1482233690330321,0.03735510272431712,0.06935048356620531,0.03470064244254167,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.015540856320051607,0.08893886424291833,0.13522761686386592,0.08213988669353718,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12488539941902742,0.027311585421555682,0.1240505359680567,0.036616721870948776,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09556243377836056,0.03902502751914631,0.09378933414656865,0.027931917860446156,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4526808209547262,0.13551067831647842,0.26536031137563193,0.13513167438597176,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2399845578530163,0.14808984843505532,0.3005647665314191,0.1561933775330698,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3411296506155308,0.13727095621626897,0.23200480925727435,0.1400924994086192,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1510142890606639,0.04185065832250976,0.14078681685743688,0.05246814902831894,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08103979706729633,0.0434739429542101,0.12880412284303075,0.047121484781254434,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18113369234342808,0.05470589950358345,0.18113369234342808,0.06884135490458859,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.24229564454490193,0.23579712412349219,0.26722742971196284,0.21919471399740725,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31896969095815564,0.11358636832514558,0.3214698865693475,0.11230604697669687,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12834272145378214,0.06896634040201614,0.1409597622026766,0.1489011491458525,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07879767633675118,0.03944459515270485,0.03978313616943977,0.04029060951460756,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16555531927209563,0.07114990116446075,0.16536185281254706,0.07484309561239288,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06742605240410961,0.07784144154080691,0.06717303381752018,0.07639343530995638,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15611698207290683,0.09869207037789647,0.12903546805770502,0.0965931296196892,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.4907915960596312,0.15378737053983954,0.2522192609371898,0.16160742451410115,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2121414561138649,0.10798905751269837,0.1923119317382858,0.1069878412736853,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25909709769557815,0.06656906622773508,0.10657073602962308,0.06378272427876351,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.22051617385718492,0.04785257109949695,0.12890268357683918,0.043179860448717494,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.321049210144137,0.10857609108809271,0.10475469125407338,0.12891992175192074,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3096274324679688,0.09693401938614006,0.2023753839587366,0.11122884798898255,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.17324157638966714,0.07851500378722302,0.16131888905147493,0.089833402010381,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19229601063849974,0.034024733704067875,0.20101908748816658,0.027440564766603073,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06036623695303372,0.03251937145649808,0.09994477049481165,0.03316337725826802,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12801278345865444,0.018900426782512556,0.03087787176004884,0.024643788850680415,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20666777112944096,0.10040918670807461,0.206667771129441,0.09070082244027608,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3643222063855322,0.10015706650073727,0.3130193246153282,0.14633371384835792,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08371103023193154,0.052577867616184236,0.08371103023193154,0.056237098444387935,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14657920318693846,0.06082847034638854,0.14198239854869124,0.054280218008496285,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.35323552685407644,0.09735932500769309,0.45131085147648264,0.09458397860090012,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03648191358108177,0.10984423331299463,0.349357986701419,0.1128264291550616,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.045886350631513556,0.037880942965153666,0.0355449930131204,0.03606444039034068,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.04376115407722774,0.03829255460271127,0.0625874965416848,0.0340083535818785,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.11832766633268763,0.04328871827584073,0.11832766633268763,0.058469930250268025,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.23777778985111772,0.085175973632288,0.09233552754185592,0.07335258635538737,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16091320758954594,0.06479531446297905,0.16847497981559761,0.06724624088307278,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13497391717411206,0.06048215718151511,0.10638518798261123,0.0532492697784331,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09408533232727376,0.05576681279553959,0.08234215592800766,0.05431979111451545,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.20721489680512936,0.040895664937196194,0.23984721457830344,0.03947168503530184,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.04656373849493168,0.05533884985723475,0.15981819651239365,0.05500075864140604,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.593888299499556,0.16227405107616125,0.5357115815530503,0.1232177632259248,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09036566041753358,0.09902565079720824,0.11468042327881536,0.10066900725325743,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.058767890762755445,0.01861945633380893,0.0493820336720728,0.02649515904420617,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11870995715964255,0.05725425339621258,0.11870995715964255,0.03649729088508951,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06009016522265183,0.025503190711826343,0.06212160569721098,0.026311471538828287,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.17878531107181467,0.05992253912987992,0.17878531107181467,0.05303902378668726,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2257976511221707,0.08379900693691364,0.09247041413367557,0.12692818253953145,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11112902475497735,0.08200201876841488,0.19500539674309483,0.07991473850668644,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2692397900215982,0.05480503844265659,0.267885852055838,0.07518884079401113,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15158837465229155,0.04184809222661329,0.15158837465229155,0.035962850020392886,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10064301085512106,0.06905710217002857,0.08881743298125158,0.06882104944641264,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10505019263781114,0.0841640575701319,0.10505019263781114,0.08463909460842282,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10316629213233322,0.023954470379082094,0.10316629213233322,0.0371896254972801,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13259305906538305,0.024254916894431055,0.045087673870384516,0.04085800800103581,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13531844300731535,0.08143033198644273,0.13531844300731535,0.1220258309910145,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21290422042422394,0.10463355967495097,0.18099222760244335,0.05265222938063365,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.051050091456568504,0.037455983517897466,0.09916719581291611,0.031647666470548806,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17798702382652956,0.06839571329185985,0.26628122628152284,0.06595917395835707,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1466284431938964,0.19997615680027764,0.1538891820368405,0.18873255764129934,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2167240847139514,0.078458838553992,0.2167240847139514,0.0688112860775671,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23147478022377324,0.10866024522563371,0.17012981044706052,0.06804507647037054,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07446663908588697,0.06240315951292717,0.11139655950177442,0.03902630977563564,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12227513766007096,0.03367685261341953,0.04830302432071186,0.024603961569478906,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06444505215681154,0.03670057900876339,0.07727785834493406,0.041728330381751534,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09941847939618206,0.027053885541105493,0.11839618617806409,0.02758198350095445,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.031811946419384125,0.036280402594349274,0.027803583646049894,0.04682691380695935,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08747080180606957,0.059321773795760036,0.08769681472731225,0.053376085018223184,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15545675610567367,0.06232575217524267,0.20373480877235287,0.052757058837923594,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.016811727867548806,0.04624131346096691,0.1458574962337488,0.039396914672813456,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16889999826086002,0.09640117476496812,0.16729870255145088,0.10608430426789384,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11515030776363544,0.05465930755434003,0.004842083561062261,0.05548465000124072,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1118422563277448,0.047468435360141434,0.1799334676757615,0.0751927171902244,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.043947212743355016,0.015022161952982603,0.05840538586853473,0.02502474901520786,4.07,4.53,26.84,64.0,0.523647194785164,1
