word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13119150959696046,0.0782110526151415,0.1305669924367294,0.1599676097918687,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11880119543934735,0.07019294350948738,0.11609075264297267,0.0652733409290101,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09141284570531508,0.04632458737443031,0.1828751116763438,0.0761134573379047,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2987577097325115,0.1253339816546455,0.3600265731791648,0.1481371247449784,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10625151975820787,0.027109913287861515,0.10696412531593798,0.02002261041486644,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07124641422483342,0.030082669064092286,0.1036300131528855,0.026431978827113352,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12100617901187481,0.16692649290482023,0.05134548557276988,0.15742204906606913,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11808237235629802,0.06017088246610008,0.05426730154407581,0.08433685116818339,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2036553790905816,0.09218496055452723,0.1465917474305712,0.15856875596387768,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1981896999546599,0.12928976166243442,0.17271959629162803,0.12339021543328006,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.33212369840717376,0.13421577670263757,0.18083004945260192,0.1351682218069745,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.3114006687149772,0.17432905175676844,0.4481819446570014,0.20615484531838593,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.3005982317117016,0.12826702298174872,0.2581473979663308,0.12143588006860166,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15656944878552612,0.11513627960762221,0.31685481682843947,0.14148462641202647,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16664201108591167,0.0627854861533194,0.16235340622638803,0.0657488753316561,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.23925705040703074,0.15374482790150026,0.2517772809546558,0.27564376592282835,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3832040162418411,0.14499537405018284,0.3869767351360051,0.2561840055369793,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.16276274179729788,0.04224628463246742,0.16276274179729788,0.02458725071488465,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13981009440775163,0.1393551432659103,0.14950884112078533,0.2711411663776647,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06829582922511458,0.04872144234177754,0.06829582922511457,0.05067216912746225,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18725835318245626,0.09264348830143286,0.14307047326449884,0.09616035982762493,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10724984552644613,0.08848939368988948,0.12462293441572615,0.09280264639434019,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18431270788932452,0.05411559634387613,0.18431270788932452,0.06229677416486645,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17269488612031075,0.17961005903651692,0.16300608327056493,0.18671053185013733,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.23633874014002443,0.09346423730521722,0.25169272227595124,0.09436840977344921,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14749182604239905,0.04689841870971246,0.1563600753518171,0.043382438935008885,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.044613296909716556,0.021128081838174807,0.044613296909716556,0.0222630223190741,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3012296127292462,0.13964824183797633,0.1692588323013019,0.12235910730603142,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1429723442208928,0.0673785972128982,0.1429723442208928,0.049064640249219235,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1316819171913133,0.07949436468369828,0.06577456849774993,0.12007602351618188,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.45650682699353357,0.08567778186531902,0.45650682699353357,0.08811276498961336,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.054387959423947,0.0198286302109718,0.07128414415579098,0.014666584374166148,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07781228885713347,0.038097325697053604,0.08530685224039875,0.037810082913388665,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09064945193868175,0.029049529198637916,0.17996888280872594,0.027210789240889807,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11532432953945213,0.20324104144838276,0.3018099942919251,0.1675554359673176,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15991797199758637,0.06093502951656728,0.12448741597816562,0.056986059918833994,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09540006101099517,0.029007330942115692,0.0869960943092114,0.027473143850591297,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.22081207062657704,0.037781600306184555,0.20529269763799382,0.03813935760969032,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.4622038014781768,0.07885761065693632,0.46686366495276993,0.13495663594538618,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2131329308436836,0.14303199802258676,0.2273425262037525,0.13763718390134802,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.30840919350774626,0.07144309923773633,0.18964988110620457,0.07750050713303784,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08777221826993677,0.05439532994937825,0.10444733138650011,0.10033713707639824,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.13006007392582752,0.0447087601829906,0.12191217776144493,0.06836155110402668,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17279171805188798,0.07558762874361655,0.17279171805188798,0.04287998514598331,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08852396538611886,0.0542610507265377,0.11118678151193526,0.08211342471660686,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.20164046647677208,0.049994779793778824,0.20164046647677208,0.04317377136178689,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3302865079016993,0.08884115630102127,0.2990524557717594,0.09068121235594813,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1647909852117896,0.03219217629669689,0.1647909852117896,0.034430581484538585,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14071062641567794,0.05740274932966513,0.13924877911021738,0.05477803378395045,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.09643518128049074,0.05037549767480792,0.09516572262204075,0.07231334904156617,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1597483326231068,0.024816527400248027,0.0790849555637251,0.024072902751363947,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16290707281891167,0.07429282175635721,0.2084615504075701,0.10320155554271711,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06666955534296025,0.016929250071824543,0.06682740592339537,0.022071510291748215,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15653380381145493,0.06179325457051986,0.247753951579746,0.06498391780628858,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1706377280695018,0.049334724058834475,0.0601971873031544,0.04951100113498009,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22828927925258993,0.0636069085584695,0.2129980077418317,0.04714969412800071,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19351076657516716,0.11312671471427017,0.19374286907507324,0.1212249084364875,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14287405737661918,0.0483041838961022,0.040853709091218326,0.051988700986768104,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1424074195812094,0.08137226771149475,0.1555442596425436,0.07362812983813537,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08585611331460297,0.09449811989228613,0.14406192318691952,0.18031584551833466,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07172005373934136,0.025266165098194373,0.07172005373934136,0.027200890279685613,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4566537602095524,0.09387455696119446,0.2254287995230193,0.06747096822627817,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18626924448345392,0.08479553984799892,0.11020730912650513,0.08505695075178937,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11487206892800014,0.027110475174440977,0.12055441582718326,0.03092060492370149,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20619833684033312,0.27642125116834515,0.20694136287523954,0.29742359734880536,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.26473847933984684,0.12464724647891307,0.28931834990081706,0.12955080810448155,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11729054324296516,0.0308743111881866,0.11729054324296516,0.04729641661092413,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0625491342210729,0.011206695412566997,0.014003216946557956,0.012319620400924387,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.32642178313363884,0.05852599688618128,0.28136790769538206,0.056733256848351156,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2781230540705987,0.0343048453012311,0.2810142132511624,0.04230449642063806,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24191462300965466,0.08460391859819329,0.24350558068286757,0.05844550599413905,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04359461082342379,0.08161182298217252,0.05658306411981673,0.08520367669335116,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.46242673307268345,0.18287484663052436,0.27598468686518496,0.16450351182859158,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1883410427342098,0.07995985573015638,0.21983405140519258,0.08034039942385318,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.02772545344841234,0.03620311421749225,0.034277216009864775,0.04881502516378708,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17997888701388032,0.054856486536915224,0.16254242036061156,0.06320688481981693,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07811624064822986,0.03496344932335166,0.07811624064822986,0.0362958614351853,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2576182289162363,0.27910665669495827,0.29772209399672256,0.29347522427861217,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19289065958077595,0.16522228504291145,0.1855073552131404,0.16265878696215202,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.10214318630214494,0.04735171823055111,0.11640738384720145,0.10502264689799982,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08186531719137959,0.07537380075563574,0.11320250587510579,0.07640140579302192,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07957152903570931,0.08314346265142698,0.07864606410156126,0.08757868683146208,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13419566784465195,0.096714173943273,0.1323583319889324,0.082564752193045,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13101647273067726,0.06351034204209323,0.1075691221947624,0.06199578104280381,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13793790049320576,0.05872759015993421,0.07388649038432613,0.06106746552261372,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2003545136965253,0.12149298539474418,0.19454192639533174,0.12160334382416706,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09901581106495635,0.04614415995473511,0.24783832887559917,0.04656952417892171,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10964006450367278,0.045190871021841425,0.09635874437148188,0.04125572147363131,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0346463918186124,0.09334501801707,0.2112850137046754,0.09504772541313355,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3910325493102078,0.1387612588536633,0.32381663410953293,0.23514763406753156,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3114582548289088,0.14467796063691812,0.32154747946778633,0.14232495836837408,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11706101461068871,0.00999167209941218,0.031656363135998906,0.009654251387131317,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1418806430647293,0.05480284271991393,0.1266426474419584,0.047249459953012066,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15190113831280871,0.0892564616243422,0.3388496064851774,0.1368596073867774,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1118360962092363,0.05089095720669062,0.1118360962092363,0.04203453846040121,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.33693115850876576,0.06426920208466329,0.1617292186450434,0.09618019354144358,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0820661474246766,0.03449481090914034,0.0820661474246766,0.03340009929351727,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2697505218677379,0.14186326543791472,0.26100817292663314,0.14308367632708494,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.23945680998626878,0.06507573981543714,0.12197206942731283,0.06013074530055486,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.153885033255781,0.11208853274539633,0.2148090689696169,0.12637726099217608,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09858577777071531,0.05113322576115484,0.0843669288322162,0.05146167734135066,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22842247602821375,0.06806322015158689,0.14375696061753843,0.05071588390722638,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21274530703408856,0.026486993767444754,0.21274530703408856,0.033734091862759365,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.041540798060969164,0.0684156362003702,0.08209338580966695,0.058689650170958674,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15763025496895153,0.08426899634127086,0.1388755474591049,0.08230897109851758,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19199893020582368,0.07889873053811795,0.30715117250021634,0.07525024342197205,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09507611416706001,0.04530664303147123,0.07812488426118522,0.04012668638057112,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1054645626138541,0.05902951586486256,0.1437863589010967,0.05389832301390009,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.030319902676851276,0.11494354671376314,0.23699672540193562,0.11092447560060895,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0756617228701317,0.06597783654642031,0.10849239569553207,0.05153453304659237,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.04279007915723121,0.04983795169024142,0.06976034927732196,0.0458776065006915,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.03662765828098831,0.02651868947834383,0.05052408222057514,0.024754462410555626,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13527887723826124,0.14627518017506594,0.13527887723826124,0.09677419047075929,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03810626294921187,0.020108664833866943,0.0389269589977382,0.01897223535179819,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15222652892666402,0.06983031387755176,0.15222652892666402,0.05805690728936684,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04590430594779687,0.031224027509183565,0.041476884768736226,0.04611844002725357,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23435196782590026,0.12293328958136246,0.19600651219401882,0.12720821682361783,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.4700105492430512,0.09042955003146962,0.2958027379974226,0.12349060511830617,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1523853543429509,0.0384742201301576,0.1523853543429509,0.0397895848271236,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.3336287821220865,0.16200340127318458,0.33701002404462066,0.16233289239917778,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08401239000631207,0.052646802525558964,0.08401239000631207,0.05373453543256584,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.016734877184668834,0.08135243356474041,0.016734877184668834,0.12200508171516783,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0665849148856913,0.02168493789232809,0.06315225594543017,0.023736211484329164,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.17693912259617403,0.07808078409143056,0.17693912259617403,0.11316825389767975,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22751655226236328,0.09339914835782209,0.17288431763705447,0.07895574917961438,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13647133094929387,0.04786551285674443,0.11330618666570295,0.04185274708872225,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11659602040272501,0.057368114373212466,0.08296803506964148,0.05173687976768127,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0597244613976671,0.08869515064664005,0.04213916119896229,0.07685653430869137,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.22052367649699697,0.06000780994708721,0.22052367649699697,0.04352317562838843,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.145949321091333,0.06167571520647641,0.1107220368957731,0.03785916870542965,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11801839075605007,0.10056718772114802,0.12354520950142081,0.0684430314629183,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.18727080035337582,0.11077725780798697,0.3219408828197853,0.09200106824684486,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06615129589778015,0.01899327430981787,0.05878511269821,0.022434660878985258,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23129905460232292,0.031269780127269046,0.1665435714858374,0.029901287535840773,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14774238662405012,0.080103827318001,0.14576544381784634,0.15170074074129303,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.038838651311962694,0.0410213710498894,0.03890773148504411,0.038899820426460376,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17673210721340837,0.07171331680087796,0.2315925187058205,0.07525203403602397,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05787145891191476,0.07514314860538208,0.16049811262997535,0.07028662378909198,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.19796674356220012,0.08839935648338251,0.19791834778627518,0.09073195516377498,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.060218057266190325,0.04418173374730408,0.02053976575526256,0.050210661485441795,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1277551890579417,0.06796288153247557,0.26500114944950237,0.1059171410702749,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1977722037506348,0.04597907173410535,0.10519659051018886,0.0685842174266619,4.07,4.53,26.84,64.0,0.523647194785164,1
