word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneaker,7,7,6.25,0.2611108553844007,0.08283969620254354,0.04429966225449847,0.08853686022955264,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.2782813193111284,0.07253109010298768,0.19422224950606,0.053909029039560116,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.12826765669621454,0.04705732123944389,0.16754001590627737,0.04989243634184403,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.30635296113019567,0.12312725398626684,0.3302458895043553,0.09771497964930652,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.14365578726711725,0.15738545247142485,0.32051047181325465,0.2820296156651147,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.07069702688724001,0.0914207006343495,0.1521621941871958,0.09523792762390597,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.2810120272298018,0.10185353713979303,0.22128371509544217,0.09501715711268668,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.09338436207768837,0.08049874867051386,0.10836629400985003,0.09048794902998769,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.057224805561461416,0.038635151064105436,0.06430466453763205,0.05323173024639095,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.10395032488496725,0.07247169791316659,0.10395032488496725,0.07905140246802807,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.16886819256446944,0.0687351751213849,0.2757560987229312,0.1351071545349043,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.07929653201777731,0.06913795031626818,0.10348008602397774,0.0692365897814698,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.39281879426821015,0.12551750703795014,0.3948496917834031,0.14207995729740902,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.2989269383519731,0.11590433419110253,0.1805155004923188,0.06909844814125293,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.08303532089550328,0.029071224057070744,0.0653634620892542,0.021580488404313664,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.16106941088232266,0.04571061951021525,0.16106941088232266,0.03930705538196098,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.13894798649748089,0.06332028725672233,0.14440900620223332,0.07824915332867176,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.09003226449618827,0.023354088156330034,0.09003226449618827,0.02359776061629707,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.5808325718668074,0.19176923145450048,0.2578673764066618,0.17496760327414104,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.067113401604636,0.022093150740440166,0.067113401604636,0.021027522898161982,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.20078154833527145,0.05388522839834553,0.2241111265310803,0.07552600357148538,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.3491437513861345,0.07062003748424678,0.3491437513861345,0.07232771678169174,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.266169324942217,0.16243647471247039,0.27163743536490387,0.15233832276689918,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.09965019482370309,0.08667160452685836,0.05754174224564052,0.07508263362706065,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.39983757578449786,0.09845694484250617,0.3167891347407318,0.11067535543149189,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.19880897605439588,0.06472054066084337,0.13140322860302445,0.10253873867988147,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.1868470248075609,0.07357095861683392,0.12654696514960256,0.08405954448633092,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.19677411555821642,0.060168102021965784,0.22294248172460254,0.06221423490562195,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.312291363839139,0.1963952808461659,0.3716995111583459,0.22135224569791068,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.09142585776907426,0.0352232761479279,0.1120723751878466,0.04817750725760702,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1385109827441824,0.038196928892581396,0.13851098274418241,0.057766854023005694,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.050683134739048334,0.012361371764778604,0.050683134739048334,0.019224347628460783,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.16340772710253187,0.21645639838524927,0.28998333663733455,0.2299233036363818,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.04266513540180812,0.027901519008009273,0.014297804796282775,0.0330670981268834,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.07670851438205628,0.09674055017879207,0.11014074453031844,0.07677087122496655,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.08700559117877392,0.026347346137609865,0.11401080835359417,0.0354123557401118,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.1054532381980227,0.028237766355802208,0.039282320372652474,0.027012728799645103,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.16481885494789295,0.160957071660196,0.08938007290582581,0.15527126554733803,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.0770481241468857,0.07708783036535197,0.07677748832131473,0.06887297027812171,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.057887676521294264,0.05429760610889928,0.05015004912438924,0.05440413394140017,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.09499398565057181,0.04302906272329524,0.2283855118319851,0.05242650109480689,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.24046903806883616,0.08883102366463662,0.24018996963334688,0.12173546177754391,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.2526768553593251,0.05090766784791872,0.25366175191962326,0.07176285372258537,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.3735311177634236,0.04877082885601639,0.3735311177634236,0.05930739838417365,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.21792095352283095,0.1577727687048956,0.2526962674034463,0.15007819467244346,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.05964289577945097,0.07278450072064459,0.05777765958886707,0.07782854080910057,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.26595115259129454,0.038277469705457375,0.17875033468527626,0.039446421585689236,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.1472346494537599,0.03744794055348133,0.1472346494537599,0.026372074614512027,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.5541908904098594,0.14261113466186173,0.270085874394319,0.13763145131081522,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.09629668632185961,0.06263282731279157,0.09863572794433309,0.061797118678641814,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.2528388205683425,0.06338296777725645,0.2546347694806598,0.06483445836854522,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.17659719939171314,0.0628119662541379,0.15695159212344156,0.05752176154289176,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.11823235371817992,0.030505792782065437,0.11823235371817992,0.042767674979215624,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.1178220446827531,0.10092310983147622,0.1178220446827531,0.0837828146466902,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.4408537182723778,0.09370645588865904,0.336437725219039,0.06603203060960416,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.0346557286140596,0.0355419659752387,0.0346557286140596,0.03401152800550389,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.15308194476368125,0.1574586604198412,0.1628842318657387,0.15537719857451313,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.07839612546774988,0.08026614653450419,0.07839612546774988,0.10293636596254215,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.2718121766653978,0.03309754329733869,0.11457193545877109,0.04091803033349011,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.0975307917953116,0.1712129566731347,0.06369350261801186,0.20274025714074637,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.17650308699858455,0.11864705159005896,0.2001465104397487,0.24310995719182513,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.09611821407556845,0.10150811935840397,0.10234280209407912,0.08013248925058555,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.12392567553022887,0.08026280075716932,0.24456543218838014,0.13200843818984462,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.038466684242284506,0.07285519886589518,0.03471411819082682,0.0791178941755291,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.08995713883401618,0.07831421501192636,0.05763720389951565,0.08184884424698875,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.08304778959825937,0.04216049695510784,0.08304778959825937,0.038412225591401394,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.08890172089304363,0.04197173252346689,0.03854007533987302,0.03909408071837259,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.2911423011972952,0.07883264922056274,0.24411745688047723,0.07912015191961423,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.15970598731644192,0.14430447223497547,0.1693910269638336,0.13149735507406704,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.028806370168399525,0.023509207775820693,0.020943057580202873,0.026256649692506268,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.09254784850680527,0.03151194765207546,0.12197794589384302,0.03625493402602375,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.04724668736580372,0.04147867156264132,0.05163170481076939,0.03995347953474564,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.06863520058124667,0.02883701844804319,0.05623512269759916,0.024844844999280687,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.13599035007035237,0.040506419612809874,0.034526351116168676,0.080850875211804,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.07772703119124053,0.06701234808328133,0.09352363335551846,0.06616343789461425,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.06023791655537968,0.12985324584583788,0.4870378294813075,0.1383799359221555,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.15852796533551394,0.08238118765867347,0.15852796533551394,0.12680005858420063,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.169934046615812,0.10237227696987476,0.2583732327525336,0.09727387317748049,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.5248498622907165,0.07636337059414162,0.49454249242332077,0.044310413618247106,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.06311359437164239,0.0498666714275879,0.06311359437164239,0.050763521558700245,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.09601020134745811,0.04149600137100913,0.04196528261256117,0.0420249696823466,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.43576205808760343,0.07948168140699727,0.43576205808760343,0.07650391222690765,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.11294738629689649,0.03922215127118534,0.06577376485209563,0.061333374800220976,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.1254783495910436,0.06195542476926073,0.13146322697642987,0.06367176172334744,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.2239654873935279,0.09923927155832114,0.2821953763767435,0.1035207290334767,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.11601508047102353,0.04273053022549897,0.04241893709056833,0.04480109569888928,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.08246298279936344,0.033806002937245436,0.09742063710676584,0.030693972956842036,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.051718979940435984,0.07049993805433061,0.2796718808800542,0.0809557353396401,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.11902033193427916,0.1338945243216235,0.3116347517743989,0.14653829984701666,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.08385488678628657,0.03632702064839903,0.08604228695622272,0.03550392576563599,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.30066272584408543,0.09875629212179879,0.3142192896857037,0.0966140481524426,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.17320339885067945,0.1475130716652127,0.15691480889957743,0.15357534720937832,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.022005481380829594,0.022418905193164675,0.06567511860802054,0.026493376103340134,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.09330367521114583,0.03660993176879003,0.05981409293055975,0.057542150977681956,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.12705563177716367,0.03952534514369988,0.1270556317771637,0.03537119027661173,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.2375647026835424,0.07300442908151773,0.19135046934648028,0.0742722268602487,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.13843744319782791,0.0741759790875539,0.15060193100873157,0.07356994708512839,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.3123980832984732,0.12969411628571517,0.10719505434490445,0.1215067832428111,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.27277784859673837,0.0806049039269816,0.06699460049570857,0.07946965421989426,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.036686738273052175,0.03520054091765798,0.05314838272383726,0.03354442031168685,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.223370253631312,0.07004563902361814,0.2632914052640928,0.10404020984249888,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.17558440471529174,0.06395107826571904,0.2962907231092021,0.08801157769374511,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.04829073491870096,0.021473686929624505,0.030106305168889475,0.021986926731685143,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.02103009513926028,0.029243659511264848,0.02103009513926028,0.022861672778551476,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.14179164557713078,0.0685122897224222,0.09487955708488993,0.06777509520091723,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1478783947593178,0.07857324115934841,0.1353252599111627,0.13971821168867596,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.05938880412759902,0.03935729983927399,0.05408418531686884,0.057502019608362584,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.20986760448208328,0.09946883828149568,0.15610158904882518,0.0898877397248301,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.13957163527380687,0.021082370876195692,0.09021698908834938,0.01487567581372788,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.21484386248874174,0.0457057160303262,0.3630889463576715,0.04262847658418845,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.4021464337975705,0.0802933742516878,0.11859688393911796,0.08863624490681919,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.05665162577566431,0.028037632530546232,0.06290791823371641,0.02939388879020954,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.14608468844228192,0.052954535436545366,0.14623835827040274,0.04450066605552791,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.1350391303523589,0.11167904722942983,0.18972444598309088,0.10396267032051397,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.19536302042527928,0.047962209877479726,0.1223714441571857,0.07548367821247658,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.057002325262496246,0.06013071100844906,0.1735850590522148,0.06299786210767985,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.12849654741499908,0.060884100776404916,0.12849654741499908,0.08182313691970701,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.22064813639969685,0.05319749682616099,0.22064813639969685,0.0521224710899321,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.10327828559554855,0.04770095359846704,0.09111228851784246,0.04805619498617525,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.18292331005345527,0.10452198123812793,0.12875787265361605,0.2268011492684939,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.2984493906164822,0.06609629687941383,0.3003826186441742,0.09833515453500398,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.17103145596417507,0.081271053790835,0.07788111888598409,0.0662863625659281,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.08654737512960907,0.06280821098750347,0.08672453514068151,0.0696060407888235,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.08168739842274869,0.04697590497663281,0.1246427185103688,0.08124886525396631,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.20162199979490228,0.02899394047748832,0.08821070526858289,0.02013670499871726,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.05361769211313334,0.03077424116738606,0.03985231709562868,0.0207297505303063,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.137077683866019,0.12818178375739073,0.21455946926226155,0.10897791449317086,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.07060972085640436,0.06300655475441065,0.06252617431138084,0.06337073219150474,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.24260965767828804,0.1869400260319655,0.22375182999262966,0.32679732712766246,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.1697119350174148,0.044991961345699216,0.012138537903437436,0.03262163987053227,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.15329543306598564,0.07804526164700058,0.0516188887791553,0.07562237077523999,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.17137973592182207,0.08421425082285221,0.13121771194402845,0.07871744962645336,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.08466358841828955,0.021276389977168797,0.042209387236778334,0.019396986406964155,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.21816033848755953,0.06437422795647407,0.21816033848755953,0.06033306586119032,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.14057252836960082,0.0824492750805303,0.12290016184010423,0.07204266545935979,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.07840389530045551,0.04148888488646874,0.07541510778798811,0.08546976596476251,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.21505172630213382,0.09645312710363052,0.1597835869406931,0.16479217526512555,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.20459638849857195,0.049156322574606566,0.20459638849857195,0.06712274126102892,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.11605074349118759,0.047578078557483264,0.11605074349118759,0.05758562370689314,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.26199740714220693,0.0944314717911928,0.25811805537301635,0.1855049880974514,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.2563659674978659,0.08872716703953994,0.28964285933736916,0.1542397441526227,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.08926900206781706,0.07412785433962024,0.10125016322964236,0.09077504745403574,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.12671733227838547,0.0327156087002742,0.0636901124807716,0.039297876132401065,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.10456236217821202,0.029023817522986575,0.10456236217821202,0.03869962841961528,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.25121813780839847,0.10160846999754611,0.26428991643728905,0.09627715591499948,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.05585518029026841,0.054548056154824824,0.3329277769304375,0.05805677269166581,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.04752654757693673,0.03854001754816773,0.019296484973371414,0.02555199755022554,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.18650423556103435,0.06460033582817157,0.18650423556103435,0.07160414251903666,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.34618751078567567,0.13362804544929013,0.28727231664194264,0.12059472966214169,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.38818357857372454,0.2987990974411653,0.3711397346587251,0.3003928890104769,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.3571271653098977,0.04510068003022885,0.3571271653098977,0.03759957896203076,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.2424279414176888,0.06369557272711497,0.024119740496224076,0.04612346863326396,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.052184819907610154,0.027743170676056004,0.04480060376798328,0.02351471935448844,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.08992719008377797,0.017559555006100954,0.0295004853600085,0.020015271805327865,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.05112176716042582,0.0294837489186093,0.05766781479899908,0.031172154382370115,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.1342340346340699,0.08842264915798771,0.1378293460931569,0.1701620078260468,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.13824389238519386,0.10301625095762919,0.08219296678617119,0.11720541838147722,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.07563002227283815,0.018205653745792253,0.05825627631059012,0.025998462168400467,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.05032441632804024,0.06209937919046504,0.017014274834892536,0.045325613762464176,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.056967155139651844,0.09881293009780659,0.12369220539784215,0.10296011965813275,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.05079952431241163,0.06729831721071561,0.01017801677548115,0.07698158639697461,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.23677245890023618,0.10708419232108822,0.11756815054740727,0.1100688258320662,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.18701296335921064,0.05651818075655525,0.18701296335921064,0.05977108887124963,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.039865836828235614,0.037536236715707175,0.25610984661995867,0.04848989790634388,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.18310390765578666,0.13217849103321555,0.2432802788226618,0.22125963928924072,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.02380593820530398,0.023909020691713898,0.020817021237886712,0.029703927132789465,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.1244258814439988,0.04723884844727581,0.1313799242371548,0.05516092707728054,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.10834221802934037,0.03112018672838259,0.04852749968473683,0.03001388337484963,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.06384765023203916,0.022052028799819698,0.09187994954397888,0.020016866249304568,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.25258199854017055,0.06636376307561191,0.10020779060788262,0.04872770920602516,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.13732051113431648,0.05728558599742969,0.05470117342644326,0.04325896885117142,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.03065361577565816,0.037591604612331346,0.03065361577565816,0.031126385473698063,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.1657093588389339,0.12949157337795103,0.25529159274646,0.13713216303838768,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.10657647195089053,0.07620938241828946,0.2072355967381734,0.07823609979639091,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.042671252546026536,0.0931087864625729,0.042671252546026536,0.10268900193757187,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.046530694187218426,0.01334754148103588,0.060808924614496294,0.012061552141591709,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1170706882712694,0.08375517798050568,0.11669981460489616,0.0844993240060309,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.1682086791242308,0.09144402463592101,0.11010344719929865,0.09178864577043006,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.11444561370830489,0.1143405966590999,0.14393859517491847,0.10321449459712598,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.056009173775833414,0.032106399906508376,0.16827346468604593,0.03862351335480885,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.10316015238256575,0.017777734429067403,0.14042295569388663,0.013313142358337112,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.23298806524033777,0.2473249953112869,0.3296663487572689,0.2309679265931998,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.39610715468176066,0.15540817728795406,0.34451570849068336,0.14207059572483313,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.06961032158295645,0.01844014921705616,0.032493564548536205,0.015514881323770172,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.2137700593161456,0.03650266459210867,0.2137700593161456,0.02862897665741891,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.2838957343887161,0.15143248251330393,0.16702502574383096,0.15635576772050577,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.09086359247329405,0.035433069273977054,0.20522312892487835,0.055026852365712677,1.86,5.52,0.51,79.0,0.6052247760111334,0
