word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.4688042006953782,0.14318745325997279,0.471974941987948,0.29640300883199855,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08521277541727934,0.058389763771582504,0.08442437674234425,0.05578272284770725,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12736867273046368,0.038043662949395776,0.1861104100898279,0.06660138019964486,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.043904291062920923,0.06300662830483905,0.11742483794788394,0.06240392887989706,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.05783011465592763,0.042869930497651663,0.05612383235319018,0.033013896363435734,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17084744069244723,0.04164619780321294,0.14379388537871182,0.036067174388997765,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18421170100482995,0.07576778338023268,0.06647476418981461,0.09469448171867731,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10040303002919397,0.09904604336267563,0.06769364841908296,0.18123787621647802,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1801915859451108,0.07626626111493955,0.11087662107586627,0.12702322990753728,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.27440808611547723,0.133201276088419,0.40055603737881207,0.11992762897526232,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14306640656715308,0.1001743941316513,0.13725576777345033,0.1007832385517834,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.049725593614687855,0.04691225400400231,0.06757240638131196,0.05296819168719943,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.21373680715364135,0.09413624021249482,0.10835563886191318,0.08996639620819769,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16388438763663102,0.06079157010150686,0.2535472574074227,0.06190456756568225,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08391145763018931,0.027162350432512052,0.1608353682198342,0.028447107563494233,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1387431146313363,0.0925102487164821,0.15759990224437212,0.17933516872830546,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09225181860558591,0.06271860887730198,0.09170886981020145,0.11034240279088096,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22096201514745917,0.06605308043395763,0.22096201514745917,0.04710288968352037,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.30952060678063076,0.1445361357903971,0.27016448477838806,0.22736230747343675,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23582872219784337,0.08589071466098012,0.23582872219784343,0.10197294273309164,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21633423498698517,0.1303199004084156,0.18801533492804903,0.14541958926739498,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1357190309942508,0.15370358789381142,0.13960031074575627,0.1237596728679383,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10703800509115002,0.09035712709065549,0.10703800509115002,0.08101688082166719,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18363937218493986,0.17130167243221672,0.2352286405792918,0.17138434541493908,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2507657528524414,0.12844833090132965,0.29364160117784294,0.12578420116968247,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2576724611897639,0.08864119373200244,0.046308243740351654,0.08537759427299602,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.19031797407141657,0.07545026191444905,0.19031797407141657,0.07387840942087026,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.05505944080429395,0.04244213144549883,0.15761625329822326,0.04870118252313541,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2317505963397884,0.059144421640865995,0.23175059633978837,0.059067450720608504,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.23968088185976058,0.15363758772627328,0.2696708488911534,0.2680762836920127,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0038652757973996373,0.01805235536754386,0.0038652757973996373,0.01673745532326504,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03696104604155302,0.027356098845413575,0.07961692180285565,0.02268256604712226,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10336104662208936,0.11615094905572448,0.10582426199753948,0.11197796636985026,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.45267578534502634,0.04772140309000852,0.3130831602568222,0.04603021001885036,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09112823192145571,0.11088742082884134,0.03687788564299665,0.10055166081322686,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19432662756152155,0.107818623977511,0.11399207512578395,0.12189823977086955,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2577675607119338,0.037740278644114,0.0635479039246816,0.03441497451079768,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12635241732301516,0.1292189823577833,0.17306620587214813,0.13202011991128873,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.27570921721725816,0.04023924102074862,0.2806635827643695,0.07043704396046808,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07017049203462572,0.037414490705190914,0.07030473362966717,0.037461961467156836,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.07188165942466648,0.036262892490253745,0.1500630840887616,0.03943853004745852,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10009707917149527,0.04998595136448766,0.1096733271485643,0.09215819638839765,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07865194095070385,0.023572717811785635,0.07410736325052292,0.035948265073633544,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.15339844075992265,0.05494407497529077,0.15339844075992265,0.029714349837742803,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0811200160632376,0.07899023046606357,0.06753403411503645,0.14882796104101687,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04421768298587138,0.05397946620914746,0.04421768298587138,0.03754761312720312,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.015543207382813923,0.017851035626176043,0.015234411143799047,0.019867785183830537,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09286910207701204,0.0368262100722676,0.09286910207701204,0.03168790085216244,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.05350394753790384,0.0776309374655064,0.052797845552967106,0.06533701483299152,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13380764542862192,0.11480006336650507,0.13723292249760802,0.1245936359354035,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.048677458166194114,0.039634249827177885,0.21120496730958577,0.039983953158954345,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11501246997662787,0.05131206895684785,0.17519787033119777,0.08201245030330799,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.037072423454161264,0.01587340436833527,0.0642405999484744,0.01991470029642285,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.025498051096831554,0.030806827880661605,0.15067053344439174,0.02786223167494176,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1638602589365728,0.14110158954337235,0.2489091291202541,0.13699677180933867,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08656711111629035,0.047733756317018275,0.1308868193536849,0.03398342794839724,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12547415926459166,0.05827130887903593,0.1260318397261173,0.05893782635633748,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.21269796165688168,0.12409664779144654,0.33522740537735135,0.13227152593896388,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15775867461968332,0.10007024941039422,0.15740024656353538,0.09328174681522317,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.29421150231848425,0.1086661002499555,0.2613707942257625,0.2006623387214537,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16210267681758753,0.03597757226154057,0.16210267681758753,0.040400971308233745,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.17000758255786605,0.03307759911749338,0.09425075281765759,0.025948144264578095,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2073082217169392,0.13197368806309973,0.2750639184162121,0.13533315307229452,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0728752428052823,0.01565151781156908,0.06914941721522304,0.020586485023981672,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08755889003397267,0.13310273121721639,0.08488844992643706,0.12911137425339447,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17561818631349072,0.11325676654564994,0.30037678491814834,0.12027866323754963,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.156800542073804,0.07713338035074262,0.156800542073804,0.11496625341465616,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1242258754715248,0.04695422373059335,0.058362144500711616,0.039623509461862834,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2573971545824462,0.09785985163055196,0.37678880260855524,0.10054219928787733,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.24649552599844707,0.0667096298223592,0.2480074824423485,0.08732336208771453,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.20272574073505212,0.05347760674264632,0.20971209262649426,0.04173925596044146,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04536897556344536,0.054935859926714424,0.17937847653883213,0.05547230914402574,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07731729662589974,0.07199559179209693,0.07838007263690086,0.06494590365326837,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09212992752025968,0.057442726209827925,0.03176625780769276,0.06108570929101031,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.27984976052472577,0.07097014149230056,0.24568975735226506,0.09030303824204225,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.05223201428742679,0.03348665984267436,0.10553234028822531,0.035323810870288824,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.059954987033694125,0.028888070000496018,0.059954987033694125,0.036955865447377126,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.117185314609524,0.0995574054041137,0.09301347731148375,0.08826660261937182,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1203415894596025,0.04012915320375737,0.12802819431677034,0.042544364370539246,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.4311499624715404,0.09282451315912481,0.2897800670379776,0.18743883647440554,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16580859886144428,0.07739572855682068,0.06304526586974386,0.07955491213057996,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10080818493867336,0.05827884394982685,0.10055245124114844,0.059469020234453406,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11463068453024117,0.07291693027228378,0.11501968364945481,0.07541566151296634,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10611697042618513,0.07086154266911975,0.061288379226473684,0.06666624461916906,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15782751066743916,0.09278020285879228,0.14015885031013162,0.09693415957329926,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13524803535923743,0.08087635505452057,0.13890323284662368,0.07772025924947921,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11033663331954813,0.10874536364558529,0.3090374056930542,0.10133910049672785,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2826838783524809,0.06303884507378868,0.29897323139665954,0.06365827128748426,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.09681916775863567,0.10018849430793728,0.14007525592000955,0.10764048288917365,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.01795176742591455,0.029217986657741966,0.03606805825943442,0.050669883466019756,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19727754096617242,0.10729051559742271,0.18373811910167112,0.09185447089263947,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.21104715306952757,0.05413689899675398,0.10101561897913641,0.0377015585025182,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2711957217753678,0.08974786721062188,0.19233309037250024,0.08369199185860775,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16799345028703444,0.0850276364188807,0.2661709106784853,0.14122257653559242,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07473777974625899,0.08362129544328963,0.074737779746259,0.0785823037457569,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.004637468780618393,0.03343574835016063,0.009062515635132228,0.04803312553327589,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12720832587238404,0.03175718781027882,0.12720832587238404,0.03204828537857366,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12019503022742709,0.0674889433336663,0.1200657229496268,0.06861524748205018,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09094116344402155,0.06479998139979257,0.08008706856111258,0.06079135328318251,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07422029114041907,0.1536228943006811,0.34162678086809706,0.1635695765568495,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1710367405995733,0.08493575872945569,0.1515748452572616,0.07860517918250201,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07166620151717884,0.04667401003016572,0.0705727338022998,0.03635232329423027,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.29544057295494636,0.040104218615121,0.29544057295494636,0.060801778386401384,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12329754627527179,0.10496729374494404,0.15473106204520473,0.09453355685553015,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13970243428505225,0.10448396907739103,0.12528440742666738,0.10333646234761157,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18612446115380782,0.0607305023941841,0.15243100875851318,0.0575372129532237,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0810519355214079,0.05174606621578101,0.10127939396354393,0.0527698150714317,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1789542807565417,0.05970126783174132,0.30981827157758435,0.046047306344592843,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.024069799953030106,0.10307053858284644,0.2813250934721126,0.10760723733997614,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1666928080062011,0.05762948034934401,0.20361547568022026,0.038850063788181816,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1298463314159,0.11846378917719824,0.014408052041681225,0.11355457863275639,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12118153704568259,0.04056840850623812,0.08483981418847258,0.03575435981597483,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3406990733854279,0.1173968764359496,0.3406990733854279,0.08527993203677035,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0925433229326744,0.07487740022101172,0.09364429023559555,0.069943896808964,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2331444443510963,0.07345236749008796,0.2331444443510963,0.06010506988219193,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14657735891652532,0.09207543117294381,0.14359022666392968,0.1442827845317515,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.20681649342696512,0.15818076603255005,0.369458869110448,0.17738842926659604,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19235998502676915,0.04351945882810987,0.14143860141216966,0.060722618170888,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.024127238821177982,0.028256185286901953,0.024127238821177982,0.03014415667461258,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11114493265275678,0.057301505111806095,0.11558439582419269,0.05575732799274572,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11439003895875374,0.13063393893653208,0.11439003895875374,0.14312176362011614,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.43708613784697065,0.08135825585548204,0.43708613784697065,0.1343751098841835,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11302297738160978,0.06336092304065019,0.0948447977888772,0.08459549736872513,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3437836504711467,0.054047091449670306,0.3437836504711467,0.0896807342965218,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2090860915871148,0.10633960900970464,0.1199762273599113,0.07318464736382742,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.28860131793444177,0.10778907053697147,0.3526575829319113,0.10236773501256276,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16353155066723057,0.04490862303658024,0.1468524965012581,0.046167749504264784,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1790374235327571,0.18811665941968986,0.08166725132689669,0.18453104158881878,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0571815988852556,0.07537683367438526,0.0571815988852556,0.05675901221187504,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07901524416617267,0.04977772544219051,0.18735889229814415,0.0294533506627803,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09138829570846498,0.13338797732663218,0.2642416265652462,0.09284268409087672,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.015463208753579774,0.030112735770865127,0.07037295974789247,0.029302362040702745,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15606771124899407,0.061040208633165255,0.11900026909143312,0.0643441663829265,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.017258467543358528,0.018664827701338867,0.02343519540755509,0.017183788730550913,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12975219818032882,0.09924959200895882,0.19193713227692125,0.16676630903741893,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15176832357457382,0.09467005665461793,0.15115014923338502,0.08865291037156152,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1375472960825548,0.038193026012581226,0.05348952106783279,0.035185963195128886,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11251662008692298,0.03059911935697238,0.14787141547098842,0.03645412658068927,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.055663189245358916,0.06845941973134088,0.05323628397290777,0.07492364681948466,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2061855062425771,0.08547688431741993,0.2436605074025726,0.08215709379768871,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08082646760555778,0.03898938873407508,0.11120220187827438,0.06002238367343809,4.7,6.0,1.61,45.0,0.3907060933195841,0
