word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2542295507759573,0.10166979426411607,0.2548374396785663,0.19270810030657476,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13783511321711833,0.052025229244806966,0.1413890423190594,0.05635331915151619,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18379741651794837,0.048388253329134705,0.2187856776920873,0.0724522210514715,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07396898941759575,0.058901305078925104,0.08383842711474533,0.05311100258703751,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.19593891551052406,0.05589064533237936,0.1956135489304377,0.06847992936579114,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21334219796354387,0.08462238298697983,0.2253945256032569,0.07559493971552445,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1624641916849152,0.0832214228684675,0.14991266274558693,0.07158813357269521,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.15906745084696025,0.07255761296343397,0.09591329935809154,0.1323411593999248,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06321107189903913,0.056554184296148224,0.028780372596782674,0.11273079363097957,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20862064319753015,0.1376396549331278,0.4237079350425054,0.13367270417944888,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19561987718449073,0.13921430890660527,0.39286817892744713,0.13113034533695195,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07270828682961405,0.056881354634884286,0.09526996527873181,0.060810022769102995,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05698232526155915,0.07019793013379612,0.1282389282625453,0.06440616744400623,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11476888565785728,0.03692946810811574,0.1128699086502859,0.04111296562287348,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.21016517371209636,0.06782834152569911,0.18311236622745417,0.07105251566096489,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09934684966989286,0.05295733358596231,0.08627219633308164,0.11233893407269534,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12170376384111373,0.04734979378594131,0.11975162279902113,0.09441872201779891,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08650670377983263,0.10137040509364877,0.08650670377983263,0.07332595607938465,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16125481943586897,0.09119555012968418,0.3078765250831102,0.20502028972195127,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.4271695772910028,0.09732352569623509,0.42716957729100286,0.09893595287229785,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09402878008311184,0.036874235604224405,0.1096204625493319,0.0343432882644326,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2997358559907925,0.3372164645816565,0.5439721359956474,0.29711214548112586,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18503065172893124,0.052683669031904884,0.18503065172893124,0.05107218518739149,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08753389664935544,0.11341834096600319,0.08709644143589719,0.12096798363201068,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07687995366978169,0.04047456897650255,0.0369522137929598,0.03742730515442486,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0634392993423025,0.07032739503745715,0.16506781285219962,0.07477366697072751,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22576200947201633,0.05645414631226496,0.22576200947201633,0.05394015729970057,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09611142315559501,0.03488370178770309,0.04208907299407507,0.03696331822378849,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15820076452808532,0.045930553124275554,0.1582007645280853,0.03827905010465881,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.22306898082237336,0.09136752949294066,0.0718230162095931,0.16237002861407543,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2251378554522464,0.046776880724896115,0.2251378554522464,0.04393832743899225,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10366361524095256,0.02973118442784754,0.082351594276203,0.023226722278905598,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2822023960968601,0.14399379428104447,0.2823680051968594,0.12511614257494993,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2441836970688354,0.0398829559022404,0.16944004497797044,0.039892819891207305,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06717531260373398,0.15158509754256622,0.1263647009970441,0.15057369440909119,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.044048444110468855,0.04293700233245043,0.023084503390950036,0.045344392041618574,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03893864291740061,0.02069835421195566,0.05089621361960609,0.019417126163794287,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2596830425062562,0.07841778476514634,0.2506164941494713,0.07323209046662227,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12257836044991244,0.04023661875444466,0.1238086715635922,0.07844274879929797,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13314637128975698,0.14368550385007395,0.11647053090811317,0.14454162354582087,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1406757424453922,0.03889412795396018,0.16767667707717088,0.04560897690051471,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.135352124929938,0.07735739533129142,0.06998800185735046,0.14688472531464208,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12304188503083142,0.06122499064898309,0.13541513157336557,0.08879052965616932,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1423767910925498,0.06464246904084892,0.1423767910925498,0.0347749833048627,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23766119702491073,0.10424554102078931,0.23836889400195138,0.15824220283262388,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06371113148125401,0.05189151770111811,0.06371113148125401,0.040750171367991195,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.26982390714592785,0.10134224040651807,0.24072772003300655,0.09086728458590722,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1414475236883067,0.020669005220384683,0.1414475236883067,0.0211332864698372,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1742840317444753,0.053110730589289654,0.1733517899325679,0.04852354664274344,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.08830892920316509,0.04682169447817638,0.08665730933219193,0.045890500519367106,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.018279757874802263,0.025578620563075694,0.12106110017284187,0.027478244514325154,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.15605521531355818,0.04848158596344524,0.2417921164783984,0.0658738112679681,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20104650636406993,0.08024466062628291,0.314158078688655,0.10976107716503342,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1774951234440964,0.052843953500640535,0.10930791188234891,0.04655271476108188,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.29613234364408897,0.18380289634770383,0.35181542158922263,0.14425070782633173,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.21193115220903833,0.09035907441112753,0.20265983280341685,0.05484897714232839,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.21501109384418754,0.12516793503373805,0.21142504539364693,0.12093626288945866,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3049031252969553,0.13329958809680345,0.2751136956982987,0.14025756884535653,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13444384460139955,0.0743855381860346,0.1386277874114658,0.07198845995737153,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0610913777650558,0.07605624813428802,0.0952624821400194,0.13605137023380084,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.11495239490657946,0.05455921113418844,0.11495239490657946,0.060811760406914314,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.40365265327798777,0.0876265112203711,0.24131307033419971,0.050939053007964606,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1885830929121242,0.0518914495595998,0.028718330143981348,0.054109170791065475,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2733300232974142,0.0446462643960061,0.19556116125596198,0.05421080074622643,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.27485622544627,0.15808658606553588,0.28020765258448255,0.18279392904744557,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1267902365959976,0.06456192966466623,0.1352876444704756,0.06284044596157642,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15280076550613078,0.06771722608507028,0.15280076550613078,0.08641265788137038,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06662194971154521,0.03233002138609702,0.11344024739856597,0.031746345995821205,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.4339877364332534,0.055022686855879924,0.19592321765513762,0.055517266569901504,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.055168776580875344,0.036433770428239406,0.05413131982577202,0.0536427375143899,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19271289515019938,0.1099509347301016,0.18511525176810223,0.06973979565616444,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.278903939491713,0.06455081322959165,0.12700805996533118,0.0690367192407795,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12592110851639118,0.07782596270586122,0.10788236145682029,0.07614972271091894,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15176990612860208,0.05946515676742187,0.0811892572060465,0.05747712887992135,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.24818540362127994,0.06350232799564721,0.19629855133549412,0.09226148561158849,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.43622699246808605,0.07565273182036504,0.2320090699619712,0.07969888382818113,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.311104178342604,0.05909247423972583,0.311104178342604,0.062252070734539935,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.039748969158908624,0.060163475373012754,0.05432145952206832,0.05547588335282854,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.16159437275180566,0.11512558023712335,0.1540418398212668,0.1104113446571476,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07959619256005612,0.08263479166492296,0.13515697946695143,0.13351358804245284,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05375185166292806,0.10429032269713476,0.3392580414733516,0.10420723613147931,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.20733246322710358,0.14643748004389187,0.20749088949539451,0.15264458018442242,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.25018171416395696,0.10937462437059045,0.25009814356094323,0.09303937756720737,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1826367987543116,0.10149182463179414,0.2355111878532628,0.10011108840061433,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08515463875909564,0.08104667773555477,0.06653046369606883,0.0845333270169631,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18071386431715553,0.10531740302020383,0.1868409560351291,0.10348214202591292,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.22278416786144925,0.08570314271390204,0.3467604827533247,0.09453081841620647,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09180863514868451,0.021469716418649126,0.03556858402275978,0.0195665828130785,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.024900893483870912,0.05216185949941752,0.16563255967419638,0.052065157750211914,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11850555356421452,0.07338881365567367,0.1042670017134646,0.12938584520133714,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3091178741812431,0.1307147933119011,0.2819308843176337,0.1272543643022458,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06664627382688162,0.02011784012097722,0.040651250985466056,0.019584201492124975,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12160584905700215,0.0654471613693735,0.21137510378575713,0.06005484290628718,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.35042168177918165,0.08692129609190856,0.27039779703432326,0.11969079693566573,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1296374621179689,0.07773675344283494,0.12963746211796892,0.08527498721226763,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1420079452291727,0.03939973222043112,0.03861490998752521,0.051678590409425705,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16047049445561617,0.09010827681627351,0.16047049445561617,0.09545461472826464,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.23446845598841237,0.09380151416299773,0.23623652287796948,0.08254392992568807,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.05304629513254712,0.07613298404642835,0.03751625540970453,0.07998584526103933,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17783253155582898,0.09191470325326309,0.14870324538648194,0.09068176537927918,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.05145347922707324,0.03573266739267511,0.05600485475275323,0.03620938744112465,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.03397638503458037,0.05751746364007679,0.19641154000342814,0.05749353618743653,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04607514149780905,0.024080641313207255,0.04607514149780905,0.03387869856751662,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09984729341192616,0.06511982717818629,0.2545014463028774,0.07544876045258718,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0717362406306694,0.0563873829772634,0.06517438287273085,0.055909880986697934,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06746503795338137,0.03973292534973225,0.07949763863036163,0.040578831168285645,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08078788751815194,0.09336575984458041,0.10998658249592662,0.08914088093710665,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08799472086174388,0.033725709582503045,0.0280272797767729,0.022917328872315828,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16156500193715773,0.05551274725331963,0.17987719454565057,0.05242904584486114,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.14999221803529347,0.09579599749312755,0.22975610607595667,0.05872107050442192,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.055364010139559945,0.028991503347106984,0.011464343280333779,0.027782908890624194,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13650795546792965,0.03912185061816989,0.10122564935810523,0.0387263230642927,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.30729147365185633,0.10325851188478284,0.30729147365185633,0.0748240134518491,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.01864717128161667,0.07061853398621849,0.016914039703515356,0.0686334575804418,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15731190639120496,0.041708948122184474,0.15731190639120496,0.027905491033122138,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15181323856073575,0.060131455636785784,0.18615683476915676,0.0901603416237996,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19944550773233283,0.04779748518890839,0.06538521283845078,0.0545454781529029,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1040488488833939,0.028957058675314458,0.04023910576034787,0.04923666542288508,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2334305666411563,0.058150049962887085,0.2334305666411563,0.0675161649080666,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1133407155757082,0.05247755521301423,0.10271122440806865,0.05628045778002107,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2967751639719391,0.13921339945730213,0.2967751639719391,0.14432390470095943,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.32029062254304314,0.08757696657231016,0.32029062254304314,0.13249272640848372,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.397986802718062,0.0915317701681558,0.400024543227498,0.11881907385825345,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03877248261525234,0.07401844363598949,0.03877248261525234,0.11541739431072076,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06214412545965117,0.0708343970175704,0.1464945933559591,0.04011729074270203,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06483864061830363,0.03487313550069876,0.0262844954017179,0.03001187273415726,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12572752572870427,0.05342083296274871,0.15977031757829552,0.0492295856261447,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2171882149534698,0.115673058366427,0.1684414900685717,0.11324745849982265,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.024461203008596652,0.030234452754869672,0.024461203008596652,0.023372582177102995,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.028228620626256966,0.0283014207915834,0.017973488760241428,0.02351827890650457,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15031089038595313,0.1165536632111995,0.3045753211554095,0.0804670971971765,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.26077059244768475,0.09238328537216599,0.2892836816282073,0.08407295803866013,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.27600564241240266,0.06386413919687783,0.13909999404159998,0.061673613865495316,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.057892506891421544,0.01791269150183168,0.06977322178238705,0.017694671338082033,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.36548984787777256,0.12666288686689156,0.1982105150992608,0.2486705909693984,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08002972584734697,0.03967938775882737,0.08069141932289191,0.04321911167947161,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17067604717560042,0.05825728236061511,0.14210283131068174,0.05865745550411337,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.15556568957458078,0.031024445032224974,0.092999474895729,0.027632494692893268,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.20964533231967472,0.08454764987754422,0.21060244927479968,0.0852498486240279,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.058704326862468834,0.03350931838713427,0.04320721748062799,0.031054261767250974,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13336630097190372,0.027178768851196328,0.0881818702364671,0.03904268544326056,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08433693894181407,0.03622524941454364,0.2448351914088007,0.048436997632972816,4.07,4.53,26.84,64.0,0.523647194785164,1
