word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.14379987114819315,0.10214588026523708,0.14282491554739674,0.17008358854835434,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.089417036015664,0.05723645156060774,0.08581673621755735,0.05918250790508843,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07837143398641509,0.04781718949655173,0.25148953500852156,0.08004362129179617,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3191628510427616,0.15521151392962507,0.15885719177168436,0.15281948659814723,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.0601376766346513,0.025854098176670372,0.06044735892523145,0.026600681997075472,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17004837879204573,0.07738109604934452,0.143009186021691,0.07108932856868432,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0990138751038522,0.06054700114445446,0.1552056249559536,0.060280455373492255,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1513758843408821,0.08318194855699068,0.2617465859683763,0.16674027470648772,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14071432827778202,0.08436794098356827,0.14216427286200145,0.1836416971544369,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06553315492358838,0.04928137097339777,0.1131198121568922,0.056545099006944426,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06578084885237287,0.08785308165908202,0.0771778849996159,0.08872919554785856,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.20094981806228274,0.19101012860584224,0.1466899724189099,0.2017539891259008,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17398975181407486,0.09653754996565529,0.22293578093877778,0.09622689490194467,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.052723246534251894,0.03527915166225916,0.040435112594306384,0.03600759102221022,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09311427525479407,0.03973604140911951,0.058901030291044806,0.045370332110601104,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12948862447573023,0.08399146834224397,0.1553937480633495,0.15407161698317864,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.025467567402551024,0.031083771490836767,0.026117701239840446,0.06597501675472882,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2138571143243224,0.07418203085556212,0.2138571143243224,0.04776421478573945,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3439203808195826,0.11748774296976312,0.33056998998115866,0.2189179425790565,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07432639190821042,0.051718112962779894,0.07432639190821042,0.06696927153158867,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11258866585256996,0.08492909854022845,0.15327680593604598,0.09339308702681105,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1720273846378428,0.12194053642618442,0.21251309975540228,0.12568889355018054,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.26662597762344104,0.06353803990674414,0.26662597762344104,0.054218586664610754,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16609330644712697,0.1431418888838012,0.11393979775746103,0.16211606692027275,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.240657076659527,0.12295819204179959,0.18119821060822863,0.11942561912861406,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07380104112003515,0.06438193811808253,0.0845608708421457,0.05682541745621908,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.15042462751730118,0.06842511931130596,0.15042462751730118,0.0652382165015093,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1590701917354498,0.06822612256263891,0.12073079724759303,0.07484561129449305,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07138888012052956,0.0662119348274849,0.07138888012052955,0.05791187348729646,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1493235017056133,0.07888857624339464,0.10251969421876281,0.15922890513906027,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.11428750534106444,0.049987674219828644,0.11428750534106444,0.04356019340218885,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.26145922103020564,0.05082489290649517,0.1758654813717633,0.0340935131639033,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11810787702239108,0.08489188602497166,0.09003632763820615,0.08974884185577246,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.25253537411301547,0.026767251982508237,0.18798740577731465,0.02925254572822544,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10514099254456723,0.1608457911612601,0.11409248694603472,0.150382565302063,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12956340804537136,0.08445340405242148,0.022193749108773562,0.09297347849662405,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19375206225224592,0.04076394790278669,0.10912100512952246,0.041450888399927444,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.242781409419045,0.07973509882287028,0.23796603267468777,0.07549631871531196,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0628439946796503,0.02415349728512891,0.06151760827732267,0.03593304443655251,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16436408589972168,0.08203850532846486,0.1747192444060468,0.07032044910044835,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3655496147793974,0.05638967306456982,0.20683457729117022,0.062161317530892164,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06429007195791855,0.06780345560709934,0.11501722428275991,0.10665645206859035,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3103796552674848,0.11189352214059291,0.3319334338932647,0.16829275337673216,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.21433206437399793,0.10965815762107757,0.21433206437399793,0.049831271889680104,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.28421034347087015,0.17088181694062338,0.4891410074522514,0.35528248021253445,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2596863218749805,0.07766444334897694,0.2596863218749805,0.05250412678819497,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2092583112082085,0.07469499224630309,0.18646391571973603,0.0724475312572383,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13292380057380468,0.02807109511170077,0.13292380057380468,0.027816965067797305,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.21699065860604944,0.0792152698581013,0.2179418996624136,0.07892927166765729,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3172600301113302,0.07943156933500842,0.317047832121011,0.09320399932002243,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4678487989311743,0.08169799412857294,0.3368880487485718,0.07900915361549454,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10227477731125585,0.030950693605460655,0.08451274961917904,0.05158369817073659,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3464104841462218,0.06985660244796599,0.36899231221268824,0.09439826797225252,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.013431272385806714,0.03309892691373727,0.04464875397672311,0.03838175880553549,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.110012924382243,0.0739842751341906,0.053502939180305874,0.0803723369620144,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06619666720452108,0.027891609780643166,0.06506864431800363,0.02282135131272476,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18307418482092272,0.0836472205876741,0.18336228667860832,0.08809128653424558,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.25514261184921344,0.10876341859115442,0.2825551175095107,0.1040608978193207,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0701858222511881,0.032854588819348045,0.08024278479874235,0.034037688603307664,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.31006146011991187,0.09261704861574926,0.2559330590816338,0.1888628955478082,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3191810039405782,0.076467311162951,0.3191810039405782,0.08286323024811727,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2984934900183117,0.08196941220996991,0.0944052905438583,0.05471951407778353,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17087332170857641,0.061043038159270646,0.07480030636127791,0.057613749035885675,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1683654088349373,0.03429946489979099,0.1945575874930475,0.043109394286570415,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.17786039975439488,0.1759873006647762,0.17720611886075935,0.1682214368997483,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2953770618893818,0.15442208825260387,0.45160218000621516,0.15873092436610087,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.49035408621548776,0.10484394898388193,0.49035408621548776,0.14948310511396154,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09020710733871992,0.033153544031081686,0.06214704153680008,0.025455441803461647,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.24135710667419888,0.06666243612639879,0.15754979329025226,0.06768802428120403,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11714590172316658,0.05232550910821785,0.11592618034907064,0.06396281731182636,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0985171618657118,0.08687137379582292,0.07550362189360525,0.0786885153918307,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08851454096781708,0.043017187341167,0.1766226073604442,0.04254401326664397,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09717546214050599,0.1248041356009416,0.18394095830292773,0.09187437901624904,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15726749047591468,0.07357549158315994,0.24561830723465156,0.07258547677203486,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03300436386921291,0.05049395765602017,0.07755928451995267,0.07775978358531117,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.017251732868716604,0.02047171511316734,0.04687251400662284,0.024285640140958853,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.015867681158183638,0.0489897579326811,0.015867681158183638,0.04921703144083339,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09262471680293201,0.13401950865255585,0.13100947923734607,0.14485904608728076,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12310249640659737,0.09251093603788683,0.13379035041789145,0.08763594981843818,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.09595316198955146,0.10443499969375455,0.13233396629763766,0.22109841210093242,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.013929396296136744,0.1063456624868673,0.24195839259795004,0.10871840232707455,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3535435941410283,0.12286982575621948,0.3548518256138019,0.13212089773549784,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.22844387592801632,0.10169672542894649,0.22921725095524342,0.0951007405582512,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.24225211321689286,0.07507145565290715,0.2611585135753488,0.0656019191319106,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11163850031116127,0.11526674225776426,0.1574905171789343,0.11094090671393297,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.33549188087535964,0.12222670009190426,0.3369337113315348,0.12307336882185585,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2613424955506034,0.1012364919477409,0.036280895259419535,0.09011957959207975,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04107082999803803,0.046812349255838936,0.07404663959000317,0.04935894879523271,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1574238801005691,0.0976213374939974,0.1315635969000725,0.09791273941538119,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06552617529590098,0.049243101488098344,0.05501260887991652,0.07694553998019614,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.002144783376094144,0.030136635896694405,0.016139450473127592,0.02866590722235789,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11006007786827818,0.017913643878174703,0.08893063137137659,0.015142883635685825,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10691590410264651,0.04405306963523598,0.12122568293272357,0.03987117559716424,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.01770623380081999,0.022115208107378447,0.052081163067865484,0.02899315096123905,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2507563071056835,0.1683025173978431,0.2507563071056835,0.1643779417685943,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.008244257003058012,0.08005124975066517,0.2774811304894586,0.10988777421120742,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10890790014503153,0.06793909700024074,0.10890790014503153,0.0700809987524886,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06339987557374502,0.08441979570469825,0.06894801921226816,0.07444849158218042,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08993451447224422,0.04200381613318527,0.1027435435229995,0.044907533867675556,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1706571649608579,0.06876555529746277,0.08456523495233319,0.06195319709268723,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2943697505400424,0.11631729803617921,0.2916534525641389,0.11894447751459523,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08341786152755874,0.058143499530661426,0.2632472652585218,0.04879647909729223,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17760982885860585,0.060898548834981726,0.17760982885860585,0.08577382383460928,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.15399868835373404,0.07543853110601902,0.2547726141370153,0.07538565194865014,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2213945513165099,0.13081750825821525,0.21712200658132771,0.13610386209005132,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.17771750982062345,0.11892434983197386,0.1314198207487285,0.11716314730959757,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10527285537819833,0.04923260803803389,0.08728547550612907,0.04537334317482971,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.03611857869508975,0.026693490821545145,0.11989867344402144,0.02571610184943066,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.26580669323440337,0.09269426476722603,0.1727162910514247,0.08793207776536698,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.36646151415970923,0.14264019811050424,0.09528960353674874,0.079121625487712,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13544262259356543,0.06552031111912444,0.079993758094641,0.06436783471997498,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2934767286213115,0.07998302347110477,0.30585362122820026,0.07115192540800322,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.27283952006752243,0.07652334919608261,0.27283952006752243,0.0543438769036003,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2648196889740667,0.10572151234475805,0.2657478035707215,0.10355611237896868,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0556784233175836,0.02469248757987715,0.0556784233175836,0.017776624164236376,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.0991735854898406,0.029480947015635264,0.13417159750498403,0.046831314310736304,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23566335791188,0.11712565883419848,0.16665932634017944,0.12780371445408945,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1444051970232274,0.0710653238235862,0.2891016998817867,0.1153147814132066,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24702529864545966,0.08085303428141496,0.24702529864545966,0.08614920365681848,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19127661264002707,0.10523354782474718,0.1780135730358708,0.095480296272244,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.14986978166641457,0.048585332616750965,0.14986978166641457,0.053020444276067204,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.044626268964229165,0.01955943668614652,0.044626268964229165,0.028182533210458716,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.056745664997299924,0.02820771401435713,0.05911082730326219,0.03406800862433236,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.005466348854479258,0.056111503764924596,0.005466348854479258,0.08314275664483942,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.27941234426630623,0.1565211333851071,0.3496762183436656,0.10712761875092865,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.38097931745375063,0.09862155354801798,0.32350688181584425,0.10994746233439967,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17599628083645438,0.07293107365951616,0.10214018290789285,0.07429135855320007,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19816980723544053,0.22084481876348921,0.3777115259856603,0.2610360504025669,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.30766040898584834,0.138386720392461,0.30766040898584834,0.08937653786114773,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10566630274559721,0.048089479135322,0.03216843364741165,0.03154266856993581,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10872379848762291,0.04500394594912307,0.0848686495629312,0.027542606226673736,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13862751713226773,0.038083485524777215,0.042583169353682296,0.02558395556906179,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.048577260519846725,0.02290563700070083,0.06226266565913772,0.024016184393859913,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08300786923530148,0.016659656198446674,0.06597610067977022,0.01849628693145144,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0639904158895842,0.048888885422982295,0.055868545526971236,0.09759893707538202,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05447921722339101,0.027590502067281156,0.05384445004107669,0.031737779640232694,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.16542872901833852,0.06357731070779538,0.14570500291929678,0.06039766468424211,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.17191524114918325,0.020352279461790006,0.06306530760737725,0.01681475500602144,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2153009754792175,0.06835090782459319,0.21528420320120903,0.06766449094843399,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.31888407764070253,0.13876181125870146,0.129949574765804,0.12186619161578557,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3197367831816537,0.10957279596075101,0.15570919479192669,0.16823755568354004,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.04155427376836412,0.022071025065718772,0.17016221408022808,0.030317910972857024,4.07,4.53,26.84,64.0,0.523647194785164,1
