word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2560483867856108,0.12404598072587546,0.25654735524907574,0.23068270383606443,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2016441932837632,0.10495633272919232,0.20307772254298403,0.10839784866975212,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.016776348308675606,0.011703088862268025,0.07434343032464917,0.028157596679737138,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11777684884897563,0.05469279824224523,0.08950005715943912,0.05702201996019901,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10471647911350884,0.04644428153135805,0.10531072449110723,0.05119985919939639,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19051176797724692,0.06921924579288825,0.24038737949573308,0.054937796080301776,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.031034587809274927,0.03971831329625005,0.019148160353280957,0.038384689355531944,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13022658439933343,0.06888266533450292,0.29231389579923617,0.18009043901396007,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.027830932453863942,0.020247060536795033,0.02048701127606822,0.04191454699428675,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14921861188732236,0.07358079250377046,0.11091751235975927,0.07655075729885097,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1673476172710157,0.06548260907792458,0.11271719550275404,0.07052567659714222,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16360963927673614,0.10911351219656763,0.2414620019176619,0.12640398309599896,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11463779730961093,0.07247049922783298,0.1516971688397802,0.06862683353359696,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.27156456516920946,0.058472715797618716,0.09849533253636084,0.058273140186930826,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05178680312342346,0.029860716778350182,0.08429744938091736,0.02913976535018644,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13238837934604758,0.06930596468865251,0.15368966113277846,0.14583764328835006,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11860819494260126,0.08707118554688224,0.11843616442628811,0.1897732678283792,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.06794912108899187,0.032656412923382123,0.06794912108899187,0.02193000246945441,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1657670897028159,0.11439506276312647,0.07302237995925365,0.1972145452456481,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.151211487806705,0.05562439501851029,0.151211487806705,0.050997279011021836,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04163460884806508,0.12999869641966552,0.2203466404119132,0.134935259733309,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05629682435467841,0.07814857505805282,0.032254554975550916,0.0749557124165614,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.010982855779073515,0.018393819865904437,0.010982855779073515,0.01505051561170557,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.25644446436069596,0.2224116644123684,0.26300799310374107,0.25563036461979355,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1587803303245454,0.13086013183447295,0.23043580461992624,0.1285139492371821,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19346519158378275,0.11967948512016294,0.413149996777702,0.11173206647674903,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.4888725865598569,0.07167221144703963,0.4888725865598569,0.07287444262951755,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08777099683615064,0.056981527977247315,0.11921574385979382,0.05933142987455514,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18515910106655323,0.10050033331726584,0.1851591010665532,0.08961076845433297,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11007280356515386,0.045181298766525164,0.02640402396302387,0.08254561800011455,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.26524321319066885,0.036893399193433575,0.26524321319066885,0.03841415804268294,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1078107449641558,0.01839201187548332,0.11344146547912579,0.016912209492313347,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11052946813888147,0.06944730327717484,0.1278567577164046,0.06029862587979132,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03854961136193519,0.013212621053074138,0.03178417911942237,0.014225570529413372,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2014021930692695,0.3375410775823558,0.24951663960181888,0.31617982229437086,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16455786408999648,0.11535187974110417,0.1196949307734205,0.10359241178809259,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09386521075530045,0.03596909427944913,0.08484968712781336,0.03443131961121636,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15591974929723,0.0960404796577297,0.1750202240128533,0.09703278664400224,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.23316690404693272,0.12361227748797748,0.23105742617604683,0.16382266206679855,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2538329211148242,0.10471942570042549,0.2568399027893451,0.10520483862998138,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06939251632896107,0.020221891159496012,0.09084467462614292,0.01895230632057353,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06995054142909761,0.043361659229749945,0.08782845527644917,0.07708784727151083,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.02725999558580713,0.028731365468321127,0.03063126067986405,0.044781189016394676,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14301328407752986,0.06754096131201588,0.14301328407752986,0.044100476827714806,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11057809319382032,0.07472211585715226,0.16702519834943838,0.13663449902953245,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04902136791976578,0.03948159985583671,0.04902136791976578,0.028870003852383058,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.14004866337383412,0.045069689716406736,0.14242763732388308,0.04579634318789003,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.20941368459139767,0.039170650823867025,0.20941368459139767,0.04195784735422575,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12275462191486038,0.03989179886323122,0.12201128812628362,0.03968019519155794,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07024554746988294,0.04867823197990855,0.0711253772602849,0.05049967601212807,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.24433068811616165,0.050010318429602435,0.27533593749784885,0.05102180567201192,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07022350023497444,0.04762520724137726,0.09593233700543635,0.0845310349011192,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17250397242623786,0.06095691864423148,0.20620707836289068,0.07670491194268768,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.29090923019943377,0.08615852294388046,0.11704625588207684,0.06961406629084142,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2805925547547273,0.12387130574562559,0.2165236050228104,0.11307710884500866,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.042152823528155206,0.01031933401857073,0.019015903504496497,0.01059380249857555,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3034675584436093,0.13377369518086543,0.3048152492995535,0.13238836151125682,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.24625193100436232,0.12994449955207182,0.16620367781486242,0.14294317384403885,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18263729863392095,0.10817225829744148,0.16806458472287358,0.10522527913631487,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16945661214995764,0.12494244911322162,0.22083315105175919,0.19768155745549978,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.4015280220045767,0.0835601534614173,0.4015280220045767,0.09063173153457021,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.25441245399549905,0.05412738489727144,0.14298241060496558,0.050644963540526944,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16963217882905982,0.12869039813312508,0.23394898073986659,0.11985196681078537,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2536131776757159,0.04220957155432273,0.17994565365363752,0.054254986134814706,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.17479157658805136,0.21254901517553154,0.17309859633191263,0.1886838311604412,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08610043303391315,0.04639999812788446,0.10774697910910236,0.0446840579197522,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.19675234244336212,0.0627726623315501,0.19675234244336212,0.08531724796763628,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.3025996648369102,0.06892235208148363,0.22985598597968032,0.06325841983800813,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.31436891381981646,0.050448931932459536,0.08484231927188228,0.051939510107129105,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14980257213988704,0.03822047766280914,0.1498663658130238,0.059993440246150644,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.31205045480194826,0.1555890807264033,0.3066766976318989,0.09453039919105811,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18182289801615212,0.0902990881840248,0.3754692008294702,0.09403187450758559,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17483700501224375,0.08163184846842302,0.24888552948748108,0.0930239056695126,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.14784739429891575,0.06592733020796585,0.1887677553422797,0.06166289271777573,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13928539077976754,0.0335789351744348,0.12054996551527682,0.04708966999851299,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14172480377045868,0.05678648581567106,0.15790470018050545,0.06074087037181673,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13996578461992737,0.03429951475852627,0.13996578461992737,0.03472813592243447,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1467747104020064,0.15100291548526407,0.1263888609023885,0.12678596249148485,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1373946137120339,0.10865913061341485,0.1371892260614852,0.10180435182699857,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1247897637137658,0.09463506888070998,0.14568049069026498,0.15744174834015734,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19206009404515126,0.08028080964084774,0.17747715133336386,0.08690235141533169,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15545526542561988,0.0647077081482416,0.1552605537155774,0.06117260955917004,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.025409226062723455,0.08788736012266803,0.023018502185062576,0.0772656718505154,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.28841036988245333,0.09239288818305963,0.35552745963362575,0.09483472176840183,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.04126931196531045,0.043638809347286964,0.10610831776990612,0.05080444350488755,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.5328943264613714,0.17220781697543006,0.5228063075950427,0.17393451209345298,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18184335779933028,0.17113759459432887,0.4002188389284322,0.15806260731325866,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1875038525673396,0.09708126733818379,0.23076041684950768,0.08774646633982795,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1622302196920433,0.05045535454296718,0.10734504976287751,0.059535924909656576,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12602047727397414,0.14688138302203338,0.17247195564855258,0.2899384241924183,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1699555903810552,0.09448879561053043,0.20627317983507823,0.09170542294479773,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.40050099511674353,0.07034732944862766,0.24027497988155433,0.05590931231724447,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21549511674948638,0.07050750788743226,0.12737458018886189,0.06060894561369027,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13255964052073926,0.047236349525687144,0.17114406300653554,0.05897237781292676,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08608618683707339,0.07084971965581359,0.08608618683707338,0.06528315513365256,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.010550386618869584,0.06673085305591403,0.20725367839507114,0.10660551779587402,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19387749879667082,0.03973920559613424,0.19387749879667082,0.037710607824190036,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.5167061268544907,0.19756006151434966,0.5139034215443905,0.17783577019821573,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.060283357099305566,0.04312229228351446,0.03473407388203657,0.04419330651337297,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12534388764972867,0.10033954058982712,0.0896705833886211,0.1036760437179133,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19642133013855992,0.06641253026744044,0.16739365250859764,0.05861940097312217,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22780483360958143,0.05640223420186906,0.1739314999248215,0.04815700185882837,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.30835289481184586,0.04993474337613299,0.30835289481184586,0.07689715174708285,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.20970527117243262,0.10696541705551535,0.4232854163120201,0.09348405238857989,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07816295611303214,0.12691282524716743,0.06292823762062354,0.13109407052032276,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09783225413586794,0.0499247362336944,0.12613168341586392,0.044415067081620165,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20003760634376844,0.112240465646051,0.13261899461336654,0.11420340365909494,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1228447898614094,0.029961394812785966,0.016475555845845927,0.03329812770216151,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.5090324891963125,0.14924040159325064,0.11982097486712193,0.14451019061827083,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.01783870100282544,0.10566585693918439,0.21172254999384615,0.07368995133733247,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.240831712434785,0.10493509234921604,0.24232368769890733,0.10018284651304918,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2970857116992708,0.0842849780575826,0.3262293385647709,0.08037161497045343,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2551138427741559,0.09440791292917945,0.2551138427741559,0.06510065078981989,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0723659071305229,0.03866742885720271,0.07549062167628276,0.03887737152629568,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.27173142672317235,0.08573397401106822,0.27173142672317235,0.07577343401326078,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.272115859039672,0.10904253337500117,0.34204293251528367,0.1643129981329134,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22675304971565297,0.06351513046636213,0.1284460679797396,0.0790220463859308,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.21257421954634528,0.03945677126981899,0.13724884126675294,0.052345866627164166,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11938028091499096,0.04896818953902319,0.11938028091499096,0.05930055567403769,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.21452271549808755,0.10792041949996072,0.23303374856265904,0.09820232111418332,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.25351228781312385,0.10757950970564857,0.25351228781312385,0.10157415249078289,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.23296901667760334,0.05183343129213034,0.23296901667760334,0.08197276169798196,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15721597581730232,0.03969383283717734,0.13787731674884093,0.057246212058635684,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1557216696305918,0.06903394875939706,0.1557216696305918,0.10570029256393801,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.36647954885296147,0.1530456333408339,0.4342625807889173,0.07739516111226842,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06602049956178904,0.01808393115064033,0.07240109567925779,0.023967554686577353,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1462248010198952,0.053184824234617525,0.218890997085773,0.051216384073250076,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19259145467056077,0.2420283062199352,0.3936503813698588,0.221993074319159,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.28588962166295623,0.1522702184891793,0.28588962166295623,0.09185495055812785,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18120903135159583,0.10643820769419612,0.19073626213434114,0.06933772697602104,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09544691854784346,0.03369522833333741,0.055471645544411564,0.02739227919340798,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.040185626452781564,0.04725699057224144,0.11811818515333848,0.0401890913005106,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2617901270112504,0.09747032633011289,0.361862869071423,0.09197178877039672,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3715931984385487,0.08414109939795188,0.4009988117515551,0.0828235861920108,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05286994901973679,0.03423861200619369,0.04953976971632146,0.054471486755505144,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2286287669660483,0.15442357362018327,0.22866381031103467,0.1432654840412728,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20014612953910269,0.07534572317244405,0.13337146324631077,0.06916855506725163,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.41863410792157085,0.04946987184879445,0.11202902651803921,0.047584456701386384,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2080099711117467,0.14693508589850726,0.20701212153742918,0.1513622235422819,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14409177641097815,0.11032348952547398,0.22369514598683773,0.09838353318018354,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.38649742233060963,0.09475270976022254,0.3014500857461373,0.1434251475806991,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.13145422651966476,0.02330521098394132,0.06517568957367474,0.03514957885068572,4.07,4.53,26.84,64.0,0.523647194785164,1
