word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powwow,6,5,9.11,0.11448440182846568,0.03622796133203591,0.05983258388426617,0.028978833904437007,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.08195764344978532,0.04530384511930413,0.07296461718109289,0.04455800653285208,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.10034150702275882,0.08165258960710733,0.10034150702275882,0.061304171027792065,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.397815948384594,0.1532366076073735,0.36363279266126164,0.1534098292132679,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.26117869059745746,0.07736102070783948,0.08559957186597643,0.07191007195306473,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.040490131980145186,0.03488000814840728,0.06281974669706855,0.03159295477422602,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.22977255291080156,0.09908120599467461,0.08226272529076317,0.05691476888827865,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.048520600327230004,0.032035819885133716,0.08258131243125046,0.034536630202042735,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.10331887630764651,0.03560780479015475,0.11721758337194503,0.03535993759860047,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.009690984432578357,0.039382218220783125,0.11349731109184609,0.03800227338426293,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.2505076782583474,0.08056727436566656,0.05504098701923467,0.0802704575083498,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.13632347162594552,0.03886186103141672,0.11050305391372968,0.04495742220340236,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.08090658955544092,0.07872463399668864,0.31023019577184574,0.09275738310542594,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.1967673851561985,0.1650218111051847,0.175490585452103,0.16838608833897092,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.17863574374376764,0.16796429424622272,0.19465820147074284,0.10860868285941,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.20750500004034433,0.10071253554802026,0.255597232810219,0.14012860385872353,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.04066707569235222,0.04189411585250596,0.13227400910997625,0.05143413959477179,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.07466747939879277,0.02390821307453459,0.07466747939879277,0.019344996817578217,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.048072923897522546,0.05320643134264985,0.048072923897522546,0.04813558638389563,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.17360108427970147,0.06462714722156791,0.17759872891962183,0.09477043618733327,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.13664812901410556,0.06686991100501867,0.13081743136788407,0.07231595422414776,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.20368395340236314,0.06453251520832791,0.12176954322261807,0.06255212850571597,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.40590714637246617,0.10352162260303069,0.3890756420961479,0.12311905382890463,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.156525501583677,0.04217710284620915,0.11261703645072296,0.041575813343787876,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.11921843450912226,0.05151968786395883,0.19986539733282394,0.04488676951788544,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.138579211725908,0.05378391652993468,0.138579211725908,0.07923184166456251,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.15513291768248566,0.027306767718345816,0.05584177709852441,0.04032022373814761,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.049246718940399885,0.033930263091343595,0.049246718940399885,0.03177912146586192,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.05351734098703939,0.06311829298137925,0.3141260117574076,0.03926122067189311,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.0877452981604186,0.037579291224244325,0.08591410884736371,0.049648409081222235,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.22655020938612505,0.08350246262079591,0.16995362156011068,0.08863618137566731,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.03367651806868792,0.025303842117278874,0.09419326133685323,0.01867160353864077,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.04254885535118934,0.03332527732515363,0.04254885535118934,0.047458808988329854,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.16580136943625848,0.0809770025645865,0.09180543555718923,0.07158163483692584,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.11719588635617424,0.10792187429356777,0.12809021291163014,0.10654316863704387,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.15305959681932965,0.03661978577547612,0.12475824602174579,0.042245480251569656,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.3379819886487374,0.15766558985243878,0.4190924727691011,0.1457184953346444,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.13082906802634642,0.0657480099108757,0.15267157664525136,0.14286409935214686,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.24068361682566292,0.09324405441374546,0.2724214001321233,0.09677749792524123,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.4633093870147264,0.08545331984131921,0.1994153891758299,0.08568460599133765,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.16771814914428304,0.06305234392485427,0.15613120980407463,0.0629649569409433,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.09339401610992898,0.03748628138004407,0.09339401610992898,0.04879796307912933,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.28027836745425233,0.0653560434487438,0.03656257935200133,0.06418738185823696,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.1699581024579303,0.09145968663563657,0.1699581024579303,0.07062625580676664,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.0363532270409591,0.06850048742816316,0.05238624987526217,0.06738101755107988,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.10844064358876636,0.04250315027555286,0.1643914398313492,0.042840285447328576,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.03931431865843384,0.06004423590948322,0.041120275435701396,0.047999549292560915,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.10806032971436941,0.13546036015796772,0.1266998210931693,0.12644463562994607,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.34183359017089576,0.07719381225859342,0.22067990379034574,0.05504396452491701,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.18309413143209322,0.07446144324058136,0.18309413143209322,0.06009123245410068,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.44171486786056396,0.1465168637827269,0.3281893851174877,0.14769332154820505,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.20940091098039168,0.1397180998679409,0.24929689621586473,0.16297257360773307,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.37105048091413195,0.17799632495044002,0.18352691649765326,0.16148393209438325,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.2335879020958853,0.08912551924076519,0.17988872824726654,0.06985654680128205,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.11662020336261325,0.06535733405517145,0.09177417182421331,0.06386436059567539,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.3000568072892783,0.1252785385953926,0.33018861548207573,0.12750585091082967,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.13616480954307342,0.028467420755468226,0.15557018898012517,0.02839270304224799,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.02390335010878079,0.027599228973603517,0.02390335010878079,0.031527474360930216,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.374042969289565,0.14687964860994526,0.2092798156430946,0.12530520730502417,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.06118132570390393,0.061245924244274885,0.041982873002922874,0.06276246655960932,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.22600434382282805,0.05326062205012772,0.22600434382282805,0.052414244578015474,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.15046983163962524,0.04112892198653637,0.15046983163962524,0.05979941007487026,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.004383856154291349,0.03496011791476531,0.004383856154291349,0.04339963291247202,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.1703416307937951,0.1077240537164823,0.1703416307937951,0.1293721802953944,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.44338608489198683,0.15173713674569234,0.4438700060322599,0.1399514200753874,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.04821236639358236,0.06695568857479577,0.05194975775937998,0.08783757757653786,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.142706801455848,0.0616837028455723,0.1435017432898264,0.05843241888923919,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.01864271171267301,0.0923657731211675,0.01864271171267301,0.12382041042910572,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.0999289138565804,0.058447950179992415,0.0999289138565804,0.05560030497120563,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.23279223518858785,0.06440853025902973,0.23649595110696944,0.07065270344631715,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.20492025138051698,0.10433599677151445,0.12999757743087487,0.09093170780631168,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.22730134939587288,0.03723765076104289,0.22652662843018537,0.030955168043262808,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.19779063835730004,0.045416285676202796,0.06620611582017068,0.050924704631697945,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.17879901750337537,0.06054886379947969,0.17464526709736197,0.05720412897450245,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.1254853136589207,0.12211006302259758,0.13540895408235978,0.13220334524435312,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.03892736613524477,0.02953159978831928,0.01996325661698439,0.02717120747716036,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.041800824723744676,0.04565090832475498,0.03775006277146861,0.07334834606542624,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.06233578685461652,0.03763452483731873,0.06434524330157211,0.06489641287225134,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.2524302457816981,0.16142372108422268,0.2520451168490794,0.1493286481707923,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.18765335033239477,0.09025292262838396,0.25965601993670084,0.08166431474962811,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.05360438949059061,0.06786940577979227,0.05360438949059061,0.0690995814524518,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.06475654505534922,0.07359607622323952,0.046097538392831164,0.0502745558750955,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.020485908355401088,0.03640559032276457,0.020485908355401088,0.025533013003616687,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.10938059601249345,0.04962684096558293,0.11000540311227833,0.04712712203409623,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.33443296677548995,0.10657362741042219,0.358179897123587,0.1881575253056043,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.21522479438643208,0.043728705255391784,0.069374172969098,0.04230207170759272,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.24446528635655784,0.14357143756334534,0.24405116096605467,0.08879189853094842,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.09411925523075738,0.10311910870339404,0.18781665365035774,0.19914031990421321,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.05310331802267052,0.017389887262419548,0.03768757786810021,0.01603832085684132,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.15890624999693642,0.081829077643649,0.15777936095275918,0.05052713606560255,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.12902414582290672,0.23193770417543896,0.1208664797523297,0.11968748679879755,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.11553483542332185,0.08350807444814337,0.2231179148642321,0.08652389578757917,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.12771976797127552,0.06780867547006655,0.18838174933668206,0.059945455787049774,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.05585881027036538,0.050364818498876966,0.056344673826421846,0.048399406389700445,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.15733255829495574,0.06036723736595342,0.1303223872987684,0.05981386383271388,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.13151934196565862,0.09347095553086529,0.1823799312910986,0.07209152675491533,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.2239559154510539,0.07840198394415135,0.21224101696564118,0.07842516127560412,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.29496532354617083,0.06849536398103773,0.29496532354617083,0.0702794044062927,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.06129669088222106,0.04848260598579529,0.06052342972723728,0.04659398294731979,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.2093246054683543,0.057909902564649306,0.20634877605802968,0.08310758261869518,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.20059467119570606,0.08852466478721963,0.19413680053331317,0.08525726234205909,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.3243437307854078,0.07610736296686865,0.21919421992112068,0.04142552584520407,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.36003150159809527,0.1539837535373487,0.36003150159809527,0.14602086846269535,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.1534714162794544,0.08646891273066522,0.1593170940373624,0.09148023016242209,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.14182010744394669,0.032195229183806434,0.14182010744394669,0.0317960361925674,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.10882835382663224,0.09759581279232829,0.11817968255759802,0.08967142998542141,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.18404962181703616,0.055194906471256404,0.1057121927926058,0.050235472600126584,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.170001957080737,0.036288157955752735,0.09750611147126101,0.05240790018678161,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.11728947297688039,0.05602682031891579,0.098513463925508,0.06158255474054499,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.24181844003609354,0.071113970322597,0.28760127746473124,0.0934394703234611,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.048904937043426994,0.1367941359913301,0.16695721666107055,0.1437176818764459,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.02925607192542285,0.028178798180207347,0.02739789741653926,0.02698753652314002,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.03419996119073887,0.0165189779323588,0.08105488503870494,0.018760655966704155,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.09093979786927404,0.025618155612829308,0.09093979786927404,0.03674389416118672,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.24227957872155742,0.0958193577839711,0.30160146307854735,0.1122569329621659,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.18336376247094377,0.08048009982787119,0.030388042973009347,0.07730326386447615,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.12674849994863138,0.03513533365907652,0.1175758099200817,0.03953113977657879,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.10589144205237756,0.05069841868259901,0.09611817139389796,0.10451151335017733,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.26154447539303405,0.08202015928274055,0.26154447539303405,0.10486502812488482,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.4752583517355599,0.1876042287819893,0.09728308351277867,0.18974593158371092,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.5143322833738087,0.16342395155150863,0.5401236629751867,0.10973850398237546,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.167159453612606,0.07460479098636172,0.2682570527213838,0.07574551584424635,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.11865307597813742,0.056814629405288954,0.11865307597813742,0.03787961911712167,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.2655649636011241,0.048830263713032444,0.2655649636011241,0.049777129708225544,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.052908805717079954,0.041511971022377345,0.05768830461071113,0.057651831584888846,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.04284073419613392,0.07528151232135771,0.12856714746555586,0.08970479846884115,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.47414131569224305,0.12831288529132234,0.4590195684232766,0.07448838306093708,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.05727322824521255,0.0703861235943946,0.17858817244039163,0.05894464117534386,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.168398451025602,0.061139338563180434,0.10174473505010662,0.05376970845934362,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.03653000824571094,0.04042548898077922,0.03653000824571094,0.037880331421860994,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.0358153408868359,0.030372603340787244,0.10504654926043329,0.02966997682391497,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.10674794556667207,0.09384570057411369,0.10674794556667207,0.08447151151507583,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.07512476262670932,0.08274711932028665,0.14162143214614922,0.08937140869252604,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.06770584412869589,0.04160576324476418,0.12257780264999538,0.044144671588507794,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.11560620382224975,0.06763757350945125,0.1357876462575593,0.07376692787817125,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.24498810261064075,0.09491368050514593,0.06335610345512509,0.2020786507300027,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.10127435475756079,0.0933806320863186,0.037081305311179744,0.1385456286574439,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.0762550996564473,0.14227058166611276,0.08356594245956547,0.07442309824626302,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.2996196082926218,0.24344080537696933,0.17460023442324774,0.2676381592258838,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.05459704474803042,0.04243936974224023,0.11901042721038589,0.027313106410878567,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.09868324654211187,0.02452265389578146,0.08662370166777526,0.024669848778264208,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.09960350894025966,0.03458477349003546,0.03139772451957759,0.032809319412797036,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.0760465573161621,0.1346775914922601,0.16741821725872655,0.06686842248457027,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.16645347674418862,0.05155589158516514,0.16864388725910945,0.11938776328620015,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.40233110305224784,0.13771401695792987,0.127300391834309,0.12081969953790321,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.15740597224578648,0.061697769769559985,0.12130550421729104,0.05576362146471468,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.1294028994662523,0.11872862026759948,0.21748168587703054,0.23431431886992804,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.20117162545323472,0.06762539628543958,0.22712893242954202,0.07044228960213346,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.09923612170385522,0.06014438689157249,0.0653234338712125,0.06138598361441809,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.0029274966964833713,0.018622786691029306,0.0029274966964833713,0.012927152435994906,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.19964102592352503,0.05147940731017957,0.03592643146524809,0.04655520359228287,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.024661954827905064,0.07427984397827456,0.14644060018346042,0.05452669596749745,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.10194092664897024,0.046630053652581334,0.25479161813782714,0.04878000381223028,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.26379260598412074,0.03937026703213355,0.18144740840348436,0.04151239186481362,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.12367930146812489,0.04283149424869043,0.13207839413360012,0.05904059093203933,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.00972779133502794,0.04353820214074469,0.00972779133502794,0.045315440519493,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.3309388375667659,0.21976104271400504,0.12217651271274019,0.2265588129138727,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.07476683650681851,0.041659823100166644,0.07476683650681851,0.04451184517210814,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.12233458440056054,0.08267834678129626,0.13310262820072016,0.14209643963361035,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.16189926072737695,0.07538892304386868,0.15824420601064015,0.04952166443779805,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.043746260327995654,0.03996443443009236,0.03492010085337714,0.042261519132778286,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.03995258926964629,0.051896936391895035,0.035972232020136656,0.05264032724287811,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.22230825773550478,0.08304198189865084,0.22230825773550478,0.07436494655099032,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.09981749283424479,0.05351656156865649,0.154501879735084,0.05352243156748345,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.05967850514576256,0.031207297499389282,0.05967850514576256,0.02998924343385389,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.1421843268214838,0.08267948683875845,0.18890429423209504,0.08827627317318869,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.03813137748742496,0.08985091873815364,0.03813137748742496,0.08590500300441634,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.040451297169723135,0.021538254785171726,0.0823325801413783,0.022061164653829658,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.12977340207437663,0.07815811448132268,0.11956343047746698,0.10633964653210086,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.12840869187633036,0.02485662149461325,0.04681762742560809,0.022204533636085842,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.24964386469072244,0.0626191305074105,0.18255593724054717,0.08007396222912648,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.020847933315635996,0.04919327692691288,0.020847933315635996,0.053045246297747935,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.030847629429227134,0.03633571897962884,0.19394609983849237,0.028611769476268784,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.10263667430053673,0.05400065765308524,0.1044978293342526,0.05180648662064904,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.008222915707128164,0.017603673411156665,0.0076545105355486,0.01303003018065693,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.046490275713174364,0.052859866203568175,0.046490275713174364,0.04537597405559096,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.04425200308456751,0.01455522624104991,0.05170156029133902,0.012227145051526498,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.15581180909108225,0.05353066625752151,0.15581180909108225,0.05056299157972642,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.15163283988883516,0.04820384864488565,0.07244518588911732,0.05416412443235455,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.42454332586538346,0.15822522163114122,0.43188251104358594,0.14998170338543737,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.07034617000517894,0.030749977333196024,0.07034617000517894,0.021647806518934228,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.20480931969016966,0.06684897816878504,0.20480931969016966,0.06758006124461519,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.11450040975894447,0.04917440037160393,0.14135897647306642,0.06186742747317325,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.37966206964339105,0.15260767857232904,0.38116162347866384,0.14297541868839878,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.002764493013304822,0.06936971498112943,0.1384379941481319,0.04900099487481723,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.008598761785069114,0.011188102133144204,0.008598761785069114,0.010728950154993817,1.57,5.5,2.63,89.0,0.517701971300256,1
