word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2578322305536976,0.08158005131104573,0.2589596664739853,0.1358733935414551,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10237526172620068,0.038759864508794636,0.10439043925672527,0.03748874768030706,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.24743129414656387,0.06461696822642791,0.45234156097584804,0.09083867182355321,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3111014129348927,0.14967949973411593,0.2448619117558871,0.1510169640331823,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12314014833275831,0.05073786889107268,0.12324925410321384,0.05177351816355096,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06413779786319893,0.02461483398329992,0.06630620914019045,0.02158907218267068,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.26298748604317435,0.12456664993302159,0.3764142837007241,0.1146934510426107,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09423143584535693,0.05674326920427545,0.07584500014334222,0.09631626903280602,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06486902368937324,0.08937056146006318,0.05775952447259363,0.19263531018296998,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10683074296822115,0.10588922254418814,0.2377564328139999,0.11347305274002592,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11562039594993043,0.08002973005182194,0.05233714138131879,0.080196300829849,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.27446173970709975,0.14231527830920743,0.30899880990382245,0.16592025364746835,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.04133675728882567,0.03923763973361855,0.054813668888950264,0.04380922758462494,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.18229734635532596,0.07018336992809296,0.0992997836943846,0.07271008784118385,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16435493771462847,0.0714493515113504,0.37761972264023924,0.08817218328773876,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3031317926432847,0.09577140532719129,0.30175297517649524,0.1636767756157591,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12620417271164858,0.07503036425314516,0.12431548193069294,0.12747338530356866,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09777041325347029,0.06770657046070905,0.09777041325347029,0.05457458537500567,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2610715557909379,0.06738432905582155,0.270704071928035,0.15034227991809368,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.034847116686742355,0.037363131505927745,0.034847116686742355,0.040367215184377477,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.32266136234491655,0.09698338251766346,0.12205727217982656,0.07277054533908103,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18459693544994785,0.14654695029557532,0.2167242602519591,0.16183153675921916,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05822996544959544,0.037858132916372064,0.05822996544959544,0.035912437035704146,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.05607298707812083,0.05199290269792702,0.05993339080260455,0.06380043540770822,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14829981543923787,0.07399399571472445,0.10593919423437555,0.06561143482973687,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0936289341621822,0.02964222321092924,0.04522224163023565,0.029340765269899444,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.362340014514684,0.08245027954603262,0.362340014514684,0.08007836899182509,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18041216827547404,0.1082427956672098,0.05324204323552887,0.10513293390132218,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.191059608808234,0.07777815391023227,0.19105960880823397,0.06948409677611123,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11719714869220224,0.0578137842906631,0.07316899126394741,0.10890740416257798,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3856881066562547,0.05479185121911002,0.3856881066562547,0.05389734792508068,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03496108133185854,0.04947207122212785,0.2443286725291506,0.03677314252237402,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16420166094827665,0.09042428382851815,0.12682464607796148,0.07952091236987069,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06414522707061894,0.01472092091004444,0.058973349247512734,0.014084242892200815,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1997996647376302,0.19573365794911624,0.1656153794059327,0.16255176332810622,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.344170572902037,0.13121850441418928,0.06125660345006934,0.14663745457001753,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.19392614257661173,0.055411495062996544,0.36167230560627733,0.05566144279311941,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.22681642534824573,0.10841660731519259,0.21698289963807266,0.11624655014369106,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13636422224439843,0.06855969584467071,0.13511174753578725,0.11807523966422799,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09162885807032776,0.08354908639327902,0.0810257933767725,0.09118559808406759,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3530819658682307,0.0659953288082259,0.2791838976904093,0.07050767740443878,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13900759780742902,0.09184658451878763,0.10327505793313348,0.159120580245284,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09623970475213499,0.05102033196841643,0.09029821298596853,0.07413601616124643,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16275421764890952,0.07796300527019162,0.16275421764890952,0.04819796206822247,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1925245207112242,0.08610844485961003,0.12371045150125576,0.13881783383193808,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12949245968740739,0.03250954751445242,0.12949245968740739,0.032299603366267124,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.21784348527424519,0.05915233548543921,0.20748000592001026,0.061782960466356916,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17338130920102232,0.0364877770545857,0.17338130920102232,0.04257252408797978,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14382064395504254,0.08571815097177153,0.14382582777102415,0.08512987573680766,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13963783754320463,0.08003910457534504,0.14032194974164497,0.09931765596131888,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13217378535678762,0.028343056973566743,0.08592436424590372,0.023006585064101786,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10177469037404954,0.03437722925080367,0.06555141806714693,0.05505649483250977,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.05742677056427625,0.02312681197718938,0.0617731683915738,0.02842285545637229,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06750888630843475,0.034464796046437526,0.13619954738703396,0.0333928008712957,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.3782967925704018,0.1907708196951457,0.35662297289969697,0.14679053491444682,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17443579641766174,0.03566943438649998,0.13780755061459596,0.030516019808127317,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13852506876536952,0.08784171833818785,0.13823884141932885,0.08355366643907876,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17350907381027716,0.07132879496293791,0.06708697192293717,0.0760701418822016,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11112621469774255,0.043111330632360896,0.12450536488280751,0.0394727384803255,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11853818431775374,0.04374742144483875,0.10523106457988333,0.08949944485355513,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04840057081049157,0.0380354844000319,0.04840057081049157,0.04007774690616254,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.30085472084094506,0.06875568080662123,0.1964936164295992,0.049518237763236626,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15650136826991246,0.04179169448384379,0.06571510521011278,0.042168819429028816,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20774344492364744,0.03301859559729996,0.1835182039379039,0.044221928823987455,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18460939299829562,0.26793502513264433,0.18144965789663198,0.22236509238558572,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.03516061323536605,0.042659795130720095,0.12527179728907473,0.04578939710644276,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.43774460700496576,0.10052274091058004,0.43774460700496576,0.14367400637197728,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18812285387186647,0.045732593498117625,0.19089365658420385,0.04618132607866799,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0068965254348489465,0.03688794666104839,0.028483121387389277,0.03501170521993509,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.33565521224596134,0.05697533984952848,0.33796633254073966,0.07518210240010079,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3057692450321473,0.14587358932589045,0.32222750560160635,0.09513675522780861,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1481278133364201,0.12112412751716566,0.08662811109162323,0.12138632010784439,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3716468487276197,0.15442655981626857,0.3320337791018652,0.165717421229477,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2362637141528859,0.10475746737468564,0.16135647365723674,0.10795241809828188,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.030306812169222534,0.037869895285882,0.045715165012363994,0.061761617004860006,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.18912376983187773,0.10506348331600233,0.25824078828675284,0.1169490781024236,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11500715828894852,0.016980858722682103,0.11500715828894852,0.016850846048789468,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15669346489313443,0.16481631713010167,0.21782387586302468,0.14816935390580804,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13955925975264752,0.10015674056356712,0.13071249612669653,0.10122155005635458,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14943877939220432,0.21105681518722733,0.24015825052351594,0.4208488508016131,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13037544440818044,0.10248699898097155,0.10907246585085963,0.09293970353845722,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09290470827791397,0.11471499930178583,0.0914048025147372,0.11242236646217905,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1010402327038067,0.1260979474774431,0.0982458714673747,0.10922535148747499,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15713463945945472,0.04821747754959842,0.18083204881695927,0.04603470897192533,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1336720632070222,0.030231574576882525,0.03508736556317769,0.031073586043311754,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.22368676939652687,0.09457527447748863,0.22042759330353762,0.09806331139024607,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.027156174621987408,0.12800541966334275,0.3943584458540766,0.14922616659329938,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08666068827059419,0.03626398964215596,0.11976802182106686,0.041069306174162046,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.20572206554275355,0.10015734743769077,0.282100325743056,0.10460260113534678,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23678734615791047,0.1119095966911134,0.2479767176510645,0.18927986232724628,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3182509485318694,0.09125815430335037,0.2887193343061169,0.08742096576822524,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19157523500787074,0.0447431330606845,0.10733845259717616,0.04348827073318715,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15161475368210706,0.06818862402961692,0.21396483677868772,0.07921983264193486,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1436466873977552,0.04881202228897334,0.18908840386405806,0.07157490521816816,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.038619932301194614,0.030147050921779755,0.038619932301194614,0.029507594182131655,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.12424105517108781,0.05183975877413719,0.009485140295313922,0.08278080569007276,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14494505367946897,0.05478369896776949,0.14494505367946897,0.05315512449597611,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.192493510335638,0.13608037800955777,0.19164305210093327,0.11150064899741628,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18748794682272404,0.07089199774660589,0.21868460623335254,0.07703483904795956,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.34353269926787094,0.14585590772403556,0.2317790890763975,0.13652587395436797,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18418855889424302,0.09811797334475426,0.1948796230171435,0.09298734595344794,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11879052519865835,0.05344752762350239,0.056590514597488935,0.038820858611716844,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1568431894570644,0.022156193397332442,0.1568431894570644,0.03159592395238179,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21694120094270888,0.08968119745331103,0.14248970441446943,0.10048725119442263,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20389059181257793,0.13807089868305933,0.20088495256505978,0.14856129139418411,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16882903842827374,0.08334205590313878,0.10881317605590535,0.08291827658839393,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.08158393166846467,0.05226689083631434,0.11998847532809082,0.05510075211209033,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.22453246094761833,0.046290240077194095,0.20017251523638407,0.037946972919101936,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16364742225050793,0.03626040217420782,0.1179774415283492,0.03569795856035305,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.18163779661144935,0.05244936415402385,0.048659384520711606,0.03456361480106201,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21914658204934304,0.08809374529972394,0.22589562189057003,0.08598102468703643,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11037932722498407,0.016675636254748348,0.09406879059858993,0.018848722844226715,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.20321264538372588,0.05780496418965493,0.20321264538372588,0.04423439974862251,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1811443276151661,0.08273406286281902,0.1716197495046221,0.07816175278610472,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1675322171532071,0.052707742450704705,0.1675322171532071,0.047756332907386075,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17915648300367265,0.06757347881988444,0.20753796447667008,0.10825996793918444,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09309561938032038,0.08124080987061369,0.2099073287271378,0.0989106402490608,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0602121930061205,0.07670006248297942,0.3388674934584148,0.12403770691109077,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06513157108729488,0.03626963934833399,0.06513157108729488,0.03851801618584975,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1317384475627202,0.08721463307683583,0.16026503379473422,0.08315236182844515,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2707747070875648,0.11618782361637234,0.2707747070875648,0.12533247030043285,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06616765103170054,0.041635338384923594,0.06616765103170054,0.06406023178292303,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1627425406741185,0.025251333637130353,0.16630727218845898,0.035331243640813303,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1668512612715482,0.07135310481607338,0.1668512612715482,0.11475053042535303,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14903721252911545,0.0764490730952411,0.19444341514435723,0.054253450050196,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17395235485928268,0.07239895833971664,0.20833132004728863,0.07733135913333357,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08574059313514053,0.020846053878385847,0.05510303180699764,0.02128165157544758,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21872877592849851,0.26642373407375985,0.358503877601225,0.30762621560902154,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.08557884697817644,0.11459882392709182,0.08557884697817644,0.07841827462834286,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11223726250269098,0.05219501856242278,0.20285176032612923,0.03569602661589384,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10118209233754795,0.06498142362141365,0.20685795756759284,0.04372087287283718,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.4141276030559112,0.07430978862096482,0.15010928643485957,0.06173550679117642,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03447838163917831,0.04846193726676805,0.14893420366366847,0.06009804851454684,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1429462328125343,0.05268588007726329,0.14400760917686511,0.05023279931381647,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1021521110400546,0.024804634784591967,0.034593522868196974,0.04904190307305207,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19153111156924818,0.11865538130408325,0.1912203790297974,0.11581181689593169,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1224581937021143,0.10020316143827813,0.3615589304097545,0.08666499957723899,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1500649282087606,0.04924626535194882,0.2359707735855144,0.04171146018878377,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2722871530382796,0.10356348077059466,0.2742272272362325,0.0935187296484071,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07508629560710446,0.03212842521729458,0.024906014719624014,0.03805680264263213,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.24494466482038144,0.10147449502148952,0.3975671515082279,0.15408819807373408,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.261784796887089,0.06346647843876699,0.3084056373699712,0.09691534573586627,4.07,4.53,26.84,64.0,0.523647194785164,1
