word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10865498894987824,0.15626296597155268,0.10632169523341854,0.24353177637094386,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06809382103547115,0.04296164545165915,0.0695902589905443,0.03899612027598605,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09283087556345603,0.03230248206246103,0.03106860645913082,0.03945914862252512,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13703863433718003,0.045145998610477495,0.07718464976938091,0.046095204982023706,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3505496015953874,0.10510083121973983,0.35055384995426586,0.10249492528597373,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09518786208227639,0.05242328960473668,0.2538368262721976,0.054581237093902904,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09198038176919239,0.047733495518763214,0.053871359841954014,0.04583964150976584,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2968769968029865,0.12774434151199984,0.11791625090682314,0.2412920721256441,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12277816397475781,0.0709206301982444,0.09440040816123783,0.14811518816822547,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20394195456366485,0.10453360918829345,0.28247029664203616,0.0944581657530692,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.026838671442340895,0.06465650583686343,0.131529167678645,0.060602738651811025,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06846451498173198,0.08464425707548892,0.06408766538015474,0.0920036963119843,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.031221092150764913,0.026999176028863706,0.09620455903734543,0.02766756602341133,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.045580464459578,0.05548767308047634,0.13176299414289322,0.06442581549084399,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1251556592512177,0.04669318019452119,0.11058694301570189,0.05241363666837813,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1059254434047305,0.09416759087790279,0.10143384713626968,0.18747823557629942,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16143564366676394,0.07556640194417451,0.15969119392334083,0.13390177730797856,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.18769739224118165,0.08718890052984694,0.18769739224118165,0.052074934792464014,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.37045180758327156,0.14741595930084983,0.3444530417672834,0.28823843660415294,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.05735717654015131,0.04491047323662247,0.057357176540151315,0.04820294234536197,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.02751775097764785,0.033834532545697044,0.06579997178894852,0.025610693571609087,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.24648560954221138,0.22749019640556448,0.4272324443070866,0.22542881175582902,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.02012108058236367,0.017391866488105916,0.02012108058236367,0.014642745085067892,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.05621970327973587,0.05739415493114314,0.05612960265020644,0.05629204252660812,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11080527217315954,0.06061503857882459,0.153412563302374,0.06994556846926958,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12924095119388349,0.10413345978532054,0.17116737063386325,0.09922786238943927,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.15949132789039247,0.059147745775651545,0.15949132789039247,0.06126400566361244,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04932944563185845,0.0428754204315178,0.055615354935018686,0.04235740947221387,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09848849040222146,0.04355889132503384,0.09848849040222145,0.03783860970163277,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.052387913031394166,0.03913020654499259,0.07228919865436381,0.08650704103480016,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.31859646366312794,0.07564590708995479,0.31859646366312794,0.0741375120426455,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.33171186132246683,0.04195504894392636,0.1498565670288925,0.037522425054644336,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1055277200594844,0.05148342731930249,0.11756362778564307,0.056624978969296864,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03441712158649537,0.04046977779528563,0.19136344094041569,0.04018620876286744,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09921174572623952,0.11352285505745548,0.06014028949914401,0.08683301950991125,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11257789773289946,0.08829114411191487,0.10842942058126567,0.0976319187820402,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.17893804066509728,0.03980745070984099,0.09605665679612248,0.042584084026234204,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.26620027844582034,0.15234701768896886,0.2551887738210088,0.14331553094074087,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16805871573721565,0.031391060097409426,0.16919214895562115,0.05087386423833761,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13595089707595176,0.060917704261245646,0.13728715452485446,0.056741396158338446,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.06538304510891968,0.048744970026563604,0.19487962267140502,0.05083520060360336,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11543111824244214,0.06082160106532708,0.18081624278140432,0.14574261561209967,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2595164928062497,0.06696082608140538,0.24861671600119067,0.11536890104813918,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05127473724554842,0.045600122802212956,0.05127473724554842,0.02397148176117055,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09109130311296693,0.047109590596380375,0.14842132343567557,0.07172963345994982,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.029985077872125294,0.036977075494214084,0.029985077872125294,0.026261078461493607,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1806403110274524,0.0759266081007533,0.1589067560678033,0.07735855919074429,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.020066634596329028,0.010528112854204087,0.020066634596329028,0.012986352223645867,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1363797408142623,0.05422989212816139,0.13390858596633248,0.05584445822117483,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3151207763586022,0.16827637936428771,0.319756152209993,0.20273517316539788,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2775490556226094,0.057541374592463126,0.28794423130479585,0.06423023950739654,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16520684940679053,0.07184491192547789,0.067613099838088,0.08193712054676743,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08579206501080101,0.03616886113202915,0.15081405346557827,0.03709942903823876,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.17025250766990724,0.08159879146700866,0.22105976673524302,0.07818746322069901,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13913335549039604,0.09906008816916376,0.2571757894080059,0.09519917777552094,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1692000132270744,0.07490454669613225,0.26434198953487625,0.05222526859901013,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0893467636676059,0.052927419868503474,0.08790231112701653,0.04979869316071705,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16862487046140773,0.06996473390248867,0.15100984898386946,0.06855800979606996,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2285105432816645,0.10430877385037231,0.21877838924520757,0.10387482646749857,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08238451174862643,0.04268085210454181,0.08331542114876135,0.08846182485334579,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.19946554093382196,0.049566801545531065,0.19946554093382196,0.05019275258608763,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.012756139177626124,0.01703066245681478,0.05487467762080839,0.013934794712607189,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.33461556253592456,0.16362262605494904,0.6576211785410131,0.16751447287066973,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20053523671837725,0.04096719602099564,0.1473185523210798,0.05428591757650293,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2626209186451056,0.3144682902503317,0.26170480323440715,0.30167770807425703,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07318930497497199,0.033609199323926565,0.05105798641310927,0.038340029119846866,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13042926983073783,0.048961833787459615,0.13042926983073783,0.07023078325888459,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.23043409438004708,0.04430459561912784,0.1813472875346561,0.04799957175354227,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.32814865579487584,0.07967804970232896,0.29844152857813006,0.08001644504252585,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.039977030753829815,0.014440473673656855,0.040231157219019424,0.015212680712810627,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18861917050652716,0.07077095378763239,0.19708128846460995,0.04770459373479987,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08142283984623555,0.045005442053325864,0.09862886253673053,0.03846952058169792,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.049381465794946185,0.02840130105625867,0.03545578845006155,0.029668113985954488,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.17941125198755467,0.07887990060557888,0.22719240866945015,0.07601548462312231,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.16836513718209276,0.04226092078934334,0.1845563704097327,0.059597685102975174,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06505223200267672,0.04126520520057176,0.06669786288263352,0.04856087941310612,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3157924682575708,0.04207395010852394,0.3157924682575708,0.05300018472006882,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06500901734036325,0.07541106085093038,0.07459142108466711,0.08319049883017547,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10907582432392618,0.09759463301391268,0.0949924612779507,0.09554569254668537,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.004337074129284621,0.047929583363174176,0.03963159884103568,0.08443901415200869,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.02429288589026634,0.10794055593574474,0.14188203157475515,0.11992641717100384,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2239710432056818,0.11660157093538102,0.22419122975411468,0.11326061565630687,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05246990107193474,0.04074045354560438,0.05299359366398571,0.040169322228622954,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08046584621582756,0.08237295737986133,0.054681181958053104,0.07642901891574053,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.31217053565092806,0.09043058150551639,0.12626178043479266,0.08553363621278803,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11589319350074116,0.08582564349997486,0.10853027165671535,0.0886746780186664,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.060442352769059085,0.17605594291711318,0.42991591494646575,0.16554271580055577,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.07911877437203105,0.04884044016916363,0.0617863496706034,0.048590537863282414,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.016247295183783244,0.0363397096156425,0.06830802711309421,0.03484902068005604,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07745540885274317,0.08201103601144419,0.16109717667353848,0.1575750211252935,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07715782788664224,0.1225621305720787,0.2524848226001558,0.1384170700885887,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0641751555272346,0.01650160487848023,0.0578924284346885,0.015198383630239079,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10916683869013934,0.039321000327902686,0.12265209719436994,0.03938842236451948,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.19130308350047967,0.051243547308454464,0.07018104712785117,0.07354257856525258,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10928446771088675,0.06014876423798801,0.10928446771088675,0.05924353213042532,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2169757648023579,0.03963919108990857,0.1122562725658188,0.056513252724167455,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07434424040225053,0.027300502903949826,0.07434424040225053,0.028528273897488673,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07526315694969092,0.034384633061790446,0.07474930312951616,0.03702687907324311,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12447627205391265,0.09786157617126053,0.10395461602029046,0.09409496765708901,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10127561060118018,0.08081307176837983,0.08594174613652417,0.08351752127953288,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.25247272267155024,0.07465296427087716,0.22672840605759031,0.07238507716026997,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2943701988726691,0.054033943201063056,0.20189081083290578,0.04665674176849252,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.25917308129648353,0.057026646657317215,0.25917308129648353,0.07346355293734237,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.24686583431092043,0.10740199316203362,0.0354501689493618,0.1246623052598005,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.29244384314223154,0.13206389261623414,0.2923455127774376,0.1346336313444466,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11521002910161735,0.0646487713138321,0.11079294537535936,0.06805363873121749,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14957634234464223,0.09660873392401002,0.22863361600906001,0.09090712471007853,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14431608539165935,0.0714237970349165,0.2703805863235107,0.05515432156972636,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.19279886458785672,0.05815646143690727,0.19856556584784396,0.05963918005906625,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.26507709887993897,0.09117512954453699,0.3881606989199862,0.055019869947122664,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09805077750733007,0.07168474385081351,0.10619103699920862,0.06903677122656685,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2608977477929607,0.05922806449432489,0.3071542639794759,0.07924122192747622,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.15023317107855505,0.10283891127137489,0.15023317107855505,0.07974301656734932,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2848471308590728,0.054795954926798854,0.28983993623690285,0.04576446115845844,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.22750223463680316,0.06800761233921267,0.22750223463680316,0.04879550402415145,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15212423170427294,0.07721166710847321,0.1997164995285946,0.12024114536588786,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.17542898051203928,0.09854594186579196,0.21331357407964976,0.11545843700447485,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07435637709223011,0.04223920181932037,0.16953376991583136,0.07589625844621779,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08300599766278206,0.027622853494022763,0.08300599766278206,0.03141898483232672,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.257745789458543,0.10367646984278601,0.24592880914688536,0.10122325076950203,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05902957981720992,0.11756926072806759,0.05902957981720992,0.13924904487396564,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1066657476954604,0.03947348318482498,0.1066657476954604,0.06061177785541639,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15787528780224702,0.05144037242776448,0.1776160670094177,0.06773565334586099,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0343624742376205,0.021985807753190662,0.0343624742376205,0.033239405442168496,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.24864753701544082,0.1081040228917061,0.0804562842644205,0.05688085993753456,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06194217939243206,0.025381123157804532,0.05065256110895636,0.02997711514630654,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11710673370287623,0.046882809927451224,0.05358110491289873,0.041609481480797836,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14643728690857924,0.12461854879488075,0.22549889944721502,0.13840826992103103,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27283164834029505,0.12031840613812972,0.27283164834029505,0.10465585576197331,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14705141864932456,0.13069726500863674,0.355469458116398,0.08194879054264016,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3461528887172625,0.12138641004569814,0.18123473562585946,0.07962679613964882,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12651431172069968,0.034578542881483765,0.05687415577991812,0.03145567365159531,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.04652807807522243,0.017799288746690456,0.053026221337978165,0.01554997846390917,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2333752205048061,0.05606067627520102,0.26444375633361855,0.06154655797770777,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2826652786079021,0.09740227972928892,0.14925438001401664,0.19738927452828767,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07391089716540095,0.06434085181693673,0.0722210460605525,0.06482130514431976,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10405352364215843,0.0237184574863762,0.07138001578433902,0.021463845024681634,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.005895233552708603,0.04232040537054422,0.16476590350260498,0.03358388709743895,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1517322042422874,0.1517179017626774,0.1490824179907006,0.14472167145794806,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18914706828516173,0.07193208701850025,0.01905799000758491,0.07135082638087258,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12919442694324293,0.05038717404853809,0.22882066012053687,0.07780466646048809,4.7,6.0,1.61,45.0,0.3907060933195841,0
