word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.23520068249193224,0.11305507475892594,0.23484750768816795,0.18586311309443387,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1237206675994186,0.10130779101391765,0.11351400571763175,0.09796601122004124,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19942042439909483,0.07385754475846423,0.15237301304217812,0.12272370222646625,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16632462922639685,0.08293763763996297,0.06678551621213058,0.0767863923627189,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.15158526592987323,0.1010485442204845,0.15038264804074794,0.09942017885445505,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1604695974898977,0.07106889500429081,0.3255185175445058,0.0633199378886639,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3576585680013428,0.1679130330709323,0.4748616155423839,0.182003991762131,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.3449291523710902,0.1590744627428272,0.18679509730481808,0.30411248244821965,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12131061999842525,0.0903378689380961,0.05867082429671244,0.1862783150833797,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1427443206852173,0.08859647372305965,0.32721827621727057,0.09197239084145795,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18319841491581057,0.13419666884709047,0.3290406224553387,0.14899788883959889,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09023907845297423,0.04632367436195369,0.07766184990188044,0.04816422954355595,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2934290394219643,0.10718935963273035,0.1612992546024472,0.1049774253565094,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.17435472319424014,0.061087195262026384,0.10601861550213884,0.05910144698647094,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1036100484999257,0.02731247164932713,0.049759151053342686,0.02815364909340309,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08960226434015135,0.07510988482157153,0.0857356104978341,0.1457087092199926,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13003405122608974,0.06174506641809399,0.13178149591315103,0.12771889611771656,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.03674019185404152,0.029497661047836708,0.03674019185404152,0.020703873658855548,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2866032248970876,0.08244018631362496,0.06871861126421325,0.16184740451906005,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09657048103712867,0.03326750839476608,0.09657048103712867,0.030559609695868857,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.01351969707039005,0.050906795276978146,0.11052821611162847,0.04506349610982004,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15454108738184685,0.1928027194316744,0.15266190183782974,0.21889259875209585,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1544059603531292,0.02885341691086629,0.1544059603531292,0.02608994242245196,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1191530439819103,0.10341660240435598,0.15740994210905368,0.1276300431154192,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.23558825993700722,0.11890835133855679,0.16656820006650244,0.1283330837864143,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17841280004221566,0.057301250677196665,0.032932847548143684,0.06138712124018692,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1978841216227228,0.08821897639724118,0.1978841216227228,0.09150384180937295,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21027854488938985,0.12971111537361316,0.21346275660980948,0.12383582292994771,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.05661626631148511,0.04221655752006608,0.0566162663114851,0.037519051886990444,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.31421095364071433,0.20262786033557798,0.17231349335213153,0.3659089071854231,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.009960008093712346,0.01502829724666334,0.009960008093712346,0.0159324637789313,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07867750303444908,0.03341635100913625,0.09859963601362604,0.027762244074488917,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07454524738443001,0.10239186666180398,0.07702496222876419,0.10892521788841,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07081350446669295,0.010974792640230123,0.10306957673039312,0.01207501596406685,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06950087412231495,0.07375605932572918,0.08044522154753182,0.07550049674117441,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07650966174799814,0.04574685655343599,0.02728234778260805,0.04492457428735144,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1121846778923116,0.023568762466483498,0.15913592094376697,0.024601341387784435,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15876626743430075,0.07893497578765987,0.15842069101753076,0.07861624999586173,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1687293583030419,0.06898238891233215,0.16819649913954096,0.10345975157442834,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2277065685725228,0.132678408190347,0.23593121127520272,0.1275721593170745,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20099417312046544,0.02915314524369147,0.03857239948455383,0.03272379703694892,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08360915351552757,0.06466874972905104,0.12217380075845861,0.1540595612776483,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.010108271737587058,0.03263206693191244,0.009712194896638592,0.05075256612472626,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14787328820631526,0.08316230797610824,0.14787328820631526,0.03966870821507691,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.42124634609950107,0.1852403185368916,0.1081012595922964,0.3673820570387879,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.017754287972064957,0.02722894126044274,0.017754287972064957,0.01939578585198878,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07461417587363615,0.030283566466666835,0.08844099079692587,0.030624404131323293,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17147998483759977,0.03406464452636746,0.17147998483759977,0.0365755443903595,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.27442393635997325,0.12423677409523258,0.2739452743326062,0.12096806656100319,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2661380890751503,0.11829093704713835,0.2615857229836729,0.1194717093165323,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11366223821288483,0.03152674974598658,0.06728925220094756,0.03373589889791845,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.324010992704656,0.10019010609644662,0.36604861160198204,0.1493952039153869,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08066181804418074,0.02314184160444331,0.1308519189174687,0.03011511585147372,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23433523198233938,0.07410399946340938,0.08334002530079818,0.07679645665302948,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13438422524127439,0.08563243592696941,0.04266033613036055,0.07081939501800695,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19936122007417495,0.05142916842689625,0.1871257780957272,0.038462731428428085,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07791191925235479,0.05581650291920989,0.07782814944418667,0.060533904307603366,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10718736386440217,0.08581765963896612,0.21819463208485365,0.0887049817725365,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2834787972154872,0.1557147958369276,0.2525703903668954,0.1429348510595567,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1162570446371341,0.0460679030770337,0.10140281018987994,0.06984681940382263,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.19202145794377531,0.046016971205912464,0.19202145794377531,0.050730635340338316,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09916130368749357,0.06401842852334924,0.2435832149604224,0.041381337286185316,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.33484172267688983,0.12393359168472479,0.16826635035041573,0.11692453384945833,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11700934799224277,0.02060751140347031,0.0659184848142546,0.026672730318741473,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09047599390191689,0.10260138932383105,0.090974027984736,0.08957270649697144,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.44153150873371505,0.12369131077633592,0.18523918896739935,0.11675149007349828,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.06634790302231197,0.02201276291583043,0.06634790302231197,0.03600133873004862,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.25319520370742504,0.06616384112783492,0.2336610846453608,0.061440655029652444,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11734412445499043,0.03490137292514797,0.062092856260093345,0.03860535608567802,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03333302012395829,0.02047121202011523,0.03338620273792277,0.029830636243224035,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.21206853575458354,0.1056628300423462,0.21487619876145794,0.06858130805892011,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.019830875052454615,0.0484188013356574,0.050067963081152425,0.0535519713350543,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.15536693055421097,0.090270026715229,0.11897051396895819,0.09119733272917828,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.0841053457534799,0.06084858385721483,0.047769196908323826,0.05405632634401028,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.034966914771813025,0.031058952462829924,0.02682702835772198,0.04748112799160719,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.16701847435286118,0.05357860529327193,0.1803307417448671,0.062069416677765575,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11926428216980683,0.03095385549748769,0.11926428216980683,0.034134068095271176,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17165764582501733,0.18937848189185713,0.19007949826340287,0.1464412945570531,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.05550756748276261,0.08348779051542322,0.04538475412968746,0.08577500806558871,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2189468993184991,0.061842516119573074,0.1758622951866265,0.10080714027442814,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.18179939523207125,0.0685145067986093,0.068346224271078,0.06404613203319905,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.049021319573294385,0.04834519985315605,0.04898290208114385,0.04542148809652563,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15101789798488716,0.08262911189302709,0.14894873384203372,0.08509405069838061,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12260220608292394,0.048334511804284254,0.12647980953733662,0.046214338520103274,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.18524696734865667,0.052266514265864226,0.06986935684304288,0.052919645819768595,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06847044902464912,0.07260540170715633,0.0952392250785566,0.07865537354513716,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3608125795926394,0.14355034116133278,0.5564998509458549,0.14922752900967765,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2723287201312637,0.08096487184643811,0.15630957249200364,0.07598597286118593,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.060505453705244135,0.03615275155976601,0.06236311158425618,0.033838987416551336,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2065533592815828,0.07700910999430642,0.11429629319672639,0.12681706990015834,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.27310486315860805,0.10587703368471942,0.19050827030354903,0.12134982941846088,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11572271111735014,0.016881421301000104,0.09624424421464445,0.014074497692116567,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2284302827406573,0.06303949929335924,0.3000406335515854,0.07360998808340609,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1797580965259631,0.05760894941142659,0.19945156874898057,0.07697575894027958,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.02615305710154749,0.034858281758933074,0.02615305710154749,0.03002238420620002,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03895811239170543,0.029574597543051664,0.07912773066591909,0.03062980916092467,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.25715800366035996,0.08049365039860831,0.25715800366035996,0.08305294410106343,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1428074354639017,0.060050218856413075,0.14245417030386884,0.06086517811153332,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10425448597088043,0.02672903783851568,0.10594287289613527,0.028554091976465853,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2851939363707874,0.136633238146364,0.2804674652289852,0.15623951395386496,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16643479450507226,0.0975600754147737,0.15688921020489258,0.09257098421297336,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10051458491686777,0.05692529085629565,0.14833402257255798,0.04049378514342968,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1251572793369166,0.03424791620414178,0.1251572793369166,0.05421633689572743,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10525500071521203,0.09665449258373242,0.20032078218091168,0.06266140698461115,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07427514484719756,0.07785380896140637,0.059787078198411114,0.07588558516282774,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11548428747708153,0.05034836809150676,0.08290402563624238,0.047034342764444195,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2543959873627087,0.12028091207167223,0.11914656757943579,0.12368521229827766,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1431684577009173,0.04379447371985499,0.14934669952606672,0.037807238632432634,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.01604123311153729,0.06633228089456708,0.0022973258623987525,0.07283910201652535,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.03873949564103298,0.06791889390392074,0.20865322155933763,0.04689374331119855,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.28403549912367504,0.13898411798341975,0.3172349861251517,0.13660523239442518,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15606913281366067,0.04097764227785113,0.17180927478550623,0.04606579497040437,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.026176122021887547,0.04742985525798282,0.026176122021887547,0.03374175321496612,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3631906327821415,0.09335844624617747,0.37203245542069135,0.08560037062423212,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10261640257706707,0.027067183341885487,0.10261640257706707,0.02364225288705228,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20161931480773268,0.07577772820113753,0.2680222879799669,0.12408875217146412,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0009857604024922852,0.05815049021030819,0.1543718746984192,0.0727052581141551,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.26086532693695025,0.06399575458409638,0.23068629156394482,0.10726357961637766,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.04451205674918581,0.022205499794245704,0.04451205674918581,0.019991808923620163,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2819563066271207,0.15566127996910165,0.28428064114004165,0.15329995899923554,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.28692725438276195,0.14623911136911832,0.28692725438276195,0.1437972690802789,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0364918474204686,0.037522564115299466,0.0364918474204686,0.06045977706947057,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20689058008716318,0.03786722990812944,0.18005123984146118,0.054344131119626736,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.485764733225997,0.11483704595193032,0.485764733225997,0.1581133917944202,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.07724283569187934,0.03829427728320704,0.06654671243493437,0.024310515897928684,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.0738744637001906,0.03420140840247445,0.09324082402166378,0.039697118857020236,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13342079421625613,0.0620309580599861,0.2139879682737551,0.059029237796849286,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08689136407973064,0.12717466597787627,0.21725264909920192,0.14837949779886864,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05211454776841476,0.03188789386426127,0.05211454776841476,0.02214078891563674,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12458111739156556,0.0792352287156185,0.2200183363858557,0.05979262345823546,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.20174995670929274,0.13789395123347836,0.12013655826528354,0.10045936902358672,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.18791515984045304,0.037296720272628224,0.08602280125870977,0.0323222021039556,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.30069543626375256,0.031766398048352136,0.053962332299784935,0.03004628271015957,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02931738536694412,0.022269950405280896,0.11305049165056483,0.024576933622825297,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13632216960515517,0.043262894126806214,0.03275506139238098,0.0865632949308378,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11949928179472391,0.06121289517405925,0.11915448557622269,0.06102315337593664,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14423066935533851,0.03541809119105881,0.07152699187744505,0.035517051506974866,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.03270141265521743,0.022728615854275352,0.15932403188336258,0.024610013946551625,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12269499391571138,0.04544664676099468,0.12161504845947245,0.051174598678261095,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0986204530183065,0.09637577646198653,0.12394437990295934,0.0674671879398001,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.25777533851925105,0.06308712404137042,0.3320408099255469,0.09427981872159988,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.037412234997831674,0.03251319810314868,0.058180415826021036,0.041836807253692695,4.07,4.53,26.84,64.0,0.523647194785164,1
