word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2729466009722698,0.07160104800151225,0.27285388581290765,0.13946379486781862,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17001526161828115,0.09398509408592372,0.16801062674343228,0.09254368302939615,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11865899044420135,0.09257930591913725,0.35087497865486034,0.13562801961661047,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10779653268692546,0.0686396239090794,0.10375495737955515,0.06413506905114745,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2895270431906463,0.09490960045517202,0.28965280225684403,0.09810518819237753,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1421274697275243,0.039323086929977866,0.08189062868418254,0.036771018179107724,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1759335623756135,0.06747870698777489,0.16406378295769694,0.06683941283687363,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22481046887000794,0.13213678771077622,0.37913875776425904,0.21441436248670484,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3608258817988087,0.13513298646806796,0.4526173889936363,0.2529533488250505,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3024803331668565,0.16309868579721007,0.06290986076607444,0.1505167505125035,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.05055751608266759,0.1512671294867599,0.07008330179515529,0.15709056025128015,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12100653305492769,0.04573645859902276,0.10648235989856199,0.044794395632487626,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05443058518460438,0.043727746155106766,0.043944503297950334,0.037605703208902524,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.25279811479970704,0.1776967694171789,0.2592811518821296,0.1590308699345307,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16740494344164553,0.0531603877277892,0.019438617655348774,0.05984825701211767,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21326091328133054,0.09147170534329956,0.20273834449770503,0.16095252361028636,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16569746620863718,0.07102923804609017,0.16615253147199488,0.14366186183164312,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19148065975501172,0.044462543389472975,0.19148065975501172,0.031164346586760802,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08836445427597502,0.06782850392456888,0.005962832188971444,0.1226467675274139,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.015917401316222626,0.0198674663956844,0.015917401316222626,0.022822804558396418,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.6218892902102295,0.17481527580139938,0.21246419496189872,0.13325854524405106,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.24979157624460388,0.27231172377002844,0.5622192584564852,0.28299749674521735,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.016269976637752846,0.029667369279149494,0.016269976637752846,0.03123026176736822,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08780150290050966,0.08708558152906894,0.09322031892186158,0.08244432104981932,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13146166072509818,0.0739785180645188,0.19240447160712246,0.07257597082571865,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16593623040762578,0.043784483820538636,0.12849538759649623,0.04490352824993498,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.18756678467545476,0.0448313231313012,0.18756678467545476,0.04273638059698471,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2113309260574984,0.09153755800607176,0.1567024325613082,0.08527241050360482,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15679776114182017,0.08942938338156885,0.15679776114182015,0.07405239471039199,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.25469252415146787,0.13117246285839135,0.18488021482175024,0.2645183314507638,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1481348571834284,0.07978495326401516,0.1481348571834284,0.07835156794665088,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1277692351010931,0.03734098630188135,0.181573052861197,0.04189385899099511,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1998845842960913,0.11979096813675286,0.22932438930644972,0.09716270042505663,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3229600116129006,0.04566104608386719,0.333565112048956,0.04269503098772257,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.34100057357397295,0.3022227751806765,0.2873593860208097,0.2975412130076579,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12488520677458431,0.10761369070199281,0.15411426816261067,0.11083744739787876,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3814728574927945,0.03605507100778117,0.15521784924919332,0.03389029129751601,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.05057920904743216,0.05062530769583442,0.0529231345093314,0.05358336082789121,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.01167307856572936,0.024003060799223035,0.010286182077001759,0.028415032414177786,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23886176117964628,0.13688121690990326,0.2354315000297981,0.13279784369605213,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08906504811926277,0.04803520014239859,0.29425000131784657,0.04689127495224181,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09059303243552555,0.045532523575129144,0.011661578583223916,0.07427204698965706,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2078204601913595,0.06530663380388976,0.20214043050050481,0.10100217166944972,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1501966627489301,0.1368577469745629,0.1501966627489301,0.049920948436184956,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06451940464996485,0.04331620811983211,0.11493596747895238,0.07932544376804551,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.04998451624457215,0.03156408668715514,0.04998451624457215,0.024951029720289324,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1670682523377701,0.08049228397174903,0.16662497720534689,0.0803719180910822,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.20558232203162835,0.04233223003326214,0.20558232203162835,0.04349180304863073,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08312424056220565,0.03205849417677265,0.08299954172438914,0.029916024798849798,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.17859264566755942,0.1441826600195078,0.16816391831455355,0.1464557508992259,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.040084272604262595,0.027991891493675165,0.07815204863170004,0.02482870423612167,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05380441982074964,0.05504072466830198,0.05899935139954615,0.08242173647076795,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20145864054669063,0.04657361488883731,0.1658278921311103,0.06378201853088229,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12755871152589124,0.04473150710222241,0.1922649021370285,0.04908886142403939,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19939989706554015,0.07991540734803142,0.3467185421880103,0.055515241077918914,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10797515572980425,0.03980554259539711,0.11199817110921782,0.028652577955841436,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18825873093631765,0.12421224601806215,0.1881490382468766,0.13041681248517603,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3900941317638204,0.14154488036106702,0.19554154383944772,0.14935460993556074,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.27785894100255726,0.17351275296917637,0.2581498693340158,0.17707474414062913,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.4167587013321951,0.13640133007580982,0.35455038265857924,0.23481825506222137,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2925865001491099,0.056132354825968324,0.2925865001491099,0.057637674215793036,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08019557264817716,0.028393981982987208,0.0452622913622154,0.021252365563239565,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2405194368227209,0.12996204803392067,0.2314281403975353,0.11830946794722234,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.049015868032031784,0.011927498001860687,0.049424466619700215,0.015056661943814761,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06557020747000805,0.12138915856943507,0.06337154291939956,0.11877696460717832,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1448325803502609,0.07497881766599936,0.22486553255354494,0.07878150502067831,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.19180904739236354,0.06805967399788958,0.19180904739236354,0.07555286992055522,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.25279177534368025,0.06511946749300987,0.17488294006046623,0.06361243865137672,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03883396883023105,0.03059689350122082,0.14772388038246265,0.03097463575661359,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.5794672284704477,0.08700879845999951,0.5855540271331616,0.12991714047520234,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.26836465015582744,0.10678458757744769,0.281031496237453,0.059251078532053685,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19468237187077758,0.10757129527552435,0.22696420889161245,0.11255644123618266,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.15733654969952726,0.12070069618640292,0.2040077476459835,0.142979724687796,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2937873112587485,0.12984405141576794,0.2857040406341619,0.13798062764728922,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1463800211550384,0.06617787314875835,0.18806644403495787,0.08793453359129223,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08038244102591809,0.016783083688078588,0.053361631205478786,0.01842644797209185,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1879471915115448,0.032508014402739725,0.1879471915115448,0.0344212975014294,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.200271575491545,0.23522256120559532,0.20929258042122667,0.26676740468184246,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.01671184246838182,0.029331061546082126,0.012364513274328942,0.02864316605126098,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2584765340507841,0.08475698312574427,0.21523119995729603,0.16813516704306725,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16196962579038535,0.09866935581147629,0.20758034944595746,0.09694932145866304,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2239134362338723,0.14183716549934472,0.22441956414846073,0.1404171392077662,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.027525500687925367,0.12757358714751219,0.025939988033942214,0.10468260644989412,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.06481415130234952,0.06339174243667246,0.04190362855460859,0.05838057892858752,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20268729550465067,0.10421732459306463,0.19636454118958666,0.09886226278115975,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.032196826784147765,0.04533360887526928,0.031760784921190915,0.04376425350026429,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.05900578976539667,0.11001388984931215,0.2415588091899379,0.11152386499407461,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.10212500214085848,0.06967824414221864,0.09580087990825624,0.07224354983993285,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06900463518648749,0.10267445526983476,0.26083988809381675,0.10127402877480333,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.30767599642162563,0.16244043576791217,0.39303387106177745,0.2304991341557945,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1315223489971257,0.0725678557785638,0.12145020527777337,0.07190288636819703,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4315034265601887,0.08021637761582029,0.23549196322997173,0.05936417854191429,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1925238774979049,0.06534870351818119,0.16324395586472376,0.06592845658060494,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22103812774148737,0.10270433647977817,0.33392594631117245,0.14808910771897008,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.26772260432627365,0.10515945272055159,0.2677226043262736,0.1070621599884962,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04729987463849842,0.046441200142953026,0.1040156152329257,0.06293664023461404,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14378342030843375,0.05425900132130902,0.14378342030843375,0.0587815325304455,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3616059041282038,0.1391936414305581,0.35765048874265526,0.13258737992620484,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11270040028416015,0.048069032099552156,0.10742858447689999,0.05267533303533996,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3827744602437764,0.17100436393544605,0.3997040771461804,0.15502015924359064,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16344664417795754,0.13407564795264756,0.16596913462753288,0.1335925395966868,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08720089854397638,0.021485444924327295,0.09824576658853482,0.018127968484115877,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23449866427164046,0.04930936152844588,0.23449866427164046,0.06886347506490602,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.015227518940013406,0.06788984014842393,0.062467469832471235,0.06712987125429484,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1073290612138033,0.04526470413412384,0.11698486961657295,0.045833571944530305,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.01378405315093921,0.029166356031445753,0.09162880332623685,0.0285559268755145,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07975888153482254,0.05984604203811071,0.11399771684688574,0.05751682232152339,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10369635680100163,0.03538877783828176,0.12163627881982672,0.026596114069406006,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1583560910680863,0.0973950835170833,0.06767502107383959,0.09295278832698235,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04761650750286242,0.1226859633416288,0.28427355084310835,0.10195733190552468,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.31852089468044475,0.13204508746978894,0.2553078861603602,0.12456581241009544,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.4023929928825105,0.0804962505062373,0.43432516156058304,0.09159414040349492,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2299125927418764,0.10098778705201182,0.2299125927418764,0.07457990429088775,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.22157065718339664,0.05843398446450568,0.21846913167773424,0.051204032421905694,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09000384210407546,0.07790265497556924,0.09000384210407546,0.050490752455790065,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18125237966978316,0.04135951570467182,0.22643288782730875,0.0738381374033722,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07722945180028744,0.12252444216476774,0.25453113102299174,0.12289256347051357,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07191956878105173,0.02316493489252707,0.10237560847809686,0.03699695084702602,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.22378897349008497,0.06702385217450525,0.22378897349008497,0.06067084188901927,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08987229908679431,0.061614182257215294,0.09807040930191416,0.060105965422906096,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23276043471912652,0.09463868565450703,0.23276043471912652,0.09670350644026988,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2796893515015599,0.11130326013981674,0.2796893515015599,0.1956784067430164,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2535582208667279,0.06400510916375535,0.35368776545188685,0.08512978011538272,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11852464111554623,0.04081981003386263,0.11852464111554623,0.07722116755422659,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.4551748812078877,0.17919383171717385,0.23210840345557485,0.11279743571411474,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.059187719312612505,0.01892474638392887,0.07843182659358296,0.018880880559883722,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1527658243081758,0.058774759711707515,0.19125345520109785,0.06269382139339191,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.049990103827017025,0.07977668954843325,0.044039281595473274,0.08416586448749262,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1582978911220536,0.09600929784755494,0.1582978911220536,0.06792536671972318,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07550736235744197,0.03193248730037152,0.0464584770978942,0.026484586799994193,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06045563724578302,0.05055758084167262,0.099326994731418,0.03522100487286248,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09455916082280062,0.04047925889559703,0.14270653192155497,0.034665698839375855,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09508865946975673,0.04577924051081565,0.16953455784337554,0.04899553223412378,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.25074718578474425,0.05847380997408969,0.24711915849504776,0.05362986414272898,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12962837140358102,0.056318684179849275,0.092670467049161,0.11203042732412269,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.16195398017453863,0.07047159221671812,0.1623213043064102,0.0696293144462611,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0623738552131927,0.058349537053352406,0.18598683010786973,0.052942099737463735,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.24808962122291386,0.0502075030100129,0.31891678885193414,0.051596200231553445,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.14112739304425606,0.06877504501709474,0.14266202522718868,0.07032247770693446,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2409880351896482,0.09720726211275563,0.2593983730674707,0.08169133036543691,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.23056413693364441,0.04661500144985386,0.06894126166400816,0.07869982268138566,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.10665972860588613,0.02502206976920489,0.04544625733972635,0.03374138624338998,4.07,4.53,26.84,64.0,0.523647194785164,1
