word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2156909510513913,0.11863192366601288,0.2167479831164699,0.23723508982193406,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12924530839576892,0.06636397411072842,0.13076375285195121,0.06265548355328221,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.17812828564298344,0.042193443481189336,0.07658365482965522,0.08297296942796636,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07698901644724167,0.04587576764319858,0.04030370586974589,0.04668859136100594,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16209837905456917,0.09141488174741993,0.1619827812114057,0.09303720710539998,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07688306172048111,0.036748870662434784,0.15349593983625356,0.03433498624018419,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.27120751732195597,0.11455058199468553,0.239891596150777,0.1061641459101311,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.3939184266884781,0.1536370209996471,0.5081003895070435,0.30711520918159757,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.036611034098896524,0.029654450061043374,0.034249654155496856,0.05546372103880553,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10123089523126902,0.04424427787327016,0.040926486483704755,0.04449518456012066,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0859218238154392,0.11271973649996621,0.3245678825315809,0.12348774318093562,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.24167586805658559,0.10001489421340244,0.12565402060977143,0.10884070464248487,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13765975308802908,0.0557065486361038,0.08009011231667987,0.05232804547093586,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12315314430180097,0.07427105468117487,0.18397814280884475,0.07545250579702151,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11813151422426121,0.045127801521949125,0.15894074334442232,0.043740798050590946,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.147737617165282,0.0800762338231756,0.1709722256932604,0.14459435130757176,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3108048767311845,0.1602657189671402,0.3109008197642015,0.30668990276281655,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24464171448787608,0.0795504914612786,0.24464171448787608,0.053482857053209404,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18907060692932096,0.15503170346649733,0.36216328149737764,0.2889565877016551,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10824356514940142,0.05080895761924944,0.10824356514940142,0.056052964180789075,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3332285504129648,0.10778849428717295,0.28731465522573757,0.10099855839236445,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.25040979081207626,0.33981919646005804,0.5135770923890006,0.32024235963566927,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.5590507956330919,0.10556070666525082,0.5590507956330919,0.11981559054570279,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11422617210761345,0.11591411009388532,0.13912741222080302,0.12399560270779829,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14624903202551884,0.06032826964961634,0.05250901556898865,0.06602021022161793,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08049007422332263,0.03250792619450587,0.031230296830112077,0.029131023500715007,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10453653305843329,0.09343196564046753,0.10453653305843329,0.09041495447980222,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11532299298128935,0.08978982477488051,0.12435513621136066,0.09882916792075062,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3382136336097855,0.11499191677477334,0.33821363360978546,0.10039090484092433,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14981010300234213,0.0757887556218353,0.16002704809217977,0.1541634032207273,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0762123653490906,0.050923114000165755,0.0762123653490906,0.050278193704669114,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.33764052971043607,0.07541624861626565,0.3185355165086771,0.06986552688383345,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17173744265547025,0.0860219210394613,0.1484994076113272,0.08863137126619536,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13208559735426387,0.02713088936664319,0.14641102211543325,0.027005646207597666,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08778926188346539,0.11567047992391179,0.09425441692244244,0.1316700403790073,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1262456187133303,0.0715581907406135,0.08980947856389959,0.07128233939802892,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1570434514247154,0.037625818571277996,0.33183440466562214,0.047161378205676056,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.30491959583223394,0.10142070474803687,0.25707992713241945,0.10335913101857089,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.26751666132478696,0.08132558353006017,0.2665029033108567,0.12754407818407107,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14947762084283706,0.06244385970438049,0.1580018982148969,0.06280496442890693,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.05992822037320063,0.01690796115513106,0.07222922999341944,0.017592711241215593,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18235826916263292,0.07779573361572267,0.14291906320165482,0.17771723337895048,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.030946559791391545,0.029418265680117194,0.030114116946422954,0.04504964980621945,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.0993368898393868,0.04751468689156764,0.0993368898393868,0.02311390813645621,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08527458028961722,0.03344023712803319,0.05302894157922462,0.06633674257415649,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.01568099758572652,0.09300857374691063,0.01568099758572652,0.07589035282463855,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09046519443224395,0.05830654984320686,0.11710560811411343,0.05767266567895552,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03011723239323542,0.025621645272626604,0.03011723239323542,0.03030059076320893,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08894998572447917,0.13392778196571917,0.09491098469200634,0.13606710972566563,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.01250261094803459,0.06941774252503484,0.004093988373837131,0.0738459944558133,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09269961190049125,0.04705359262314067,0.18696866144268076,0.040607485937271606,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.25697631810058047,0.09344352710763719,0.3038373988973784,0.14095911561042915,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07395680741702403,0.02285355603534051,0.08288445199680688,0.029750233676803392,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.05918492736972267,0.01536561438636261,0.08651649204549802,0.020214493920689774,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12468391377233415,0.03418108114316295,0.039051963022769774,0.03262074577214144,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13937953649109308,0.02813087239042971,0.02618729547366513,0.025055500592654427,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09052615112859891,0.06386161887822249,0.09085057153996173,0.062316481511241355,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1389085150662076,0.06710279208002679,0.06717679345780093,0.0678883205827356,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.15543677126871855,0.10530998118481885,0.14911059802803195,0.09169768807418477,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1277525143884702,0.06207448058489823,0.1403379914729575,0.11275844936058274,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.14490650662556528,0.04433172348271884,0.14490650662556528,0.05158804255426099,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13563542816871718,0.04580265647573151,0.03747696670625675,0.031246185500561827,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.28200600371352,0.16620970299165735,0.4214671981489625,0.16925819751935783,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14710983236352332,0.033631713929360645,0.19569459989915605,0.047110741890150284,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.049017328355092094,0.09608757519413913,0.05051399163106094,0.07415047088792831,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15311869772320288,0.09251735758389669,0.12709199574904106,0.09216702329006647,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.24008819018955907,0.05746959715128703,0.24008819018955907,0.07779617313544507,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18316651335514153,0.045395320596304224,0.04699790399764503,0.04221149695491564,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3487138113738263,0.10863232549059577,0.29725427325594156,0.10227172635774374,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.028311877572206018,0.030681343380015068,0.025445715223774843,0.03352310229318553,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10389885868362829,0.07221404932459187,0.10368229130390261,0.04362334237421167,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17576391308422884,0.07643430418345858,0.11122551110443325,0.08149328344543665,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17642548389154436,0.07895458045840281,0.05273671561316468,0.06715654821356033,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16387389228885266,0.1138675218374516,0.1585910801483705,0.11366084841834712,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.32550245527786803,0.12121761374430119,0.21661744374540484,0.16019067348618893,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.03381864759475097,0.01880458402531756,0.03287183510952177,0.019901864887029736,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10755470202625107,0.013417628267462038,0.10755470202625107,0.017342567451899483,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0611040691416347,0.05256030073929073,0.07984216376447928,0.05328795878148526,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.09893819441703698,0.059443964931708816,0.10335216849838377,0.053694147326865976,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.023221798355601685,0.04732608010046647,0.04359148881913581,0.10230325081207853,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0970346151679886,0.08751052030229917,0.2638720118399685,0.0988165930216803,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13284813431666856,0.0901215928539841,0.13278449602228212,0.08717522999958131,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13756308325417385,0.055262940579447035,0.1392589959533903,0.03959998389990501,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23139596785211416,0.12335306285777027,0.2456717099931019,0.11307484570989958,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.5421661884674239,0.20157475417405252,0.3057503629702883,0.18699549051508196,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19472505048237967,0.15901382357274105,0.1961786502201431,0.16070076866003818,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.18106930934176158,0.13063200160138608,0.08984484490111705,0.1305080283188917,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04956512106441419,0.0440679825416288,0.010865614551372822,0.04002072710980586,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07428501741903096,0.06369649813904724,0.10150225793370368,0.0653047688547913,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15037405144458799,0.06271648656426251,0.10324396816551666,0.08855374431508663,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.004287555106462588,0.03555044868124336,0.05066709863698494,0.036852500946174434,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2570143353314113,0.04578218221236337,0.18996369912224056,0.034968646653336245,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2442874161565472,0.08312905501733207,0.32484797713032154,0.07280002480733307,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.24144827132153254,0.09253410219475261,0.15833564438014833,0.1288222235299332,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3543603780126953,0.11210963672802109,0.3543603780126953,0.11192294841462876,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.24904862548710835,0.04952879955182535,0.08252259624342416,0.06891289352223379,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10615338828140694,0.03439182907516734,0.10615338828140694,0.03273560998427612,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13627707743149478,0.07147618179284043,0.13562259743483582,0.0790590396349637,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03892914635448303,0.029950971272683785,0.026334916576563772,0.02605802867156626,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12060868347601869,0.04131087752296834,0.07024511074434751,0.042675604318931144,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17867286993753886,0.10484314115224388,0.15698195884247568,0.10776890362963082,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22294363361455463,0.08376359884518401,0.2919703891179197,0.06635827067441015,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.09751888134712028,0.02742240450749838,0.09751888134712028,0.03862377433479782,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.02208598719372204,0.03941909250161012,0.07689608515107405,0.04780773387591689,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23599972371262054,0.07404865708977218,0.25912153346303674,0.07693044250340632,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13481026721560982,0.07719814147920834,0.27025909866173853,0.07600233820828499,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.04830557409552591,0.030815432245127252,0.08824136569306902,0.03239033076301328,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0735267030614344,0.03594519992875678,0.11263085583480416,0.030685012026659308,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.5167858209512162,0.13183594877240837,0.2698582293036738,0.13635288147044358,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13346262963258487,0.08794086537594634,0.1719653761410301,0.05189167956368488,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1941542330055342,0.13065687865829106,0.04876223569432254,0.12087877919399814,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.03453226328958191,0.020006323027198018,0.023969249760633145,0.018710542534690653,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11818118647245775,0.06486401315874503,0.11818118647245775,0.043458245344238554,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04269577662272128,0.04559154845796582,0.04154711992838269,0.043433191634730854,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04362518379493484,0.025658171199024755,0.04362518379493484,0.020276915425484213,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.0979553168737147,0.025379449129740314,0.12918815861612695,0.028413972625133677,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.24082197228675276,0.1420166024428829,0.3049539345222453,0.13497552199981697,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.18859101697462186,0.059843530180231724,0.15260153615255342,0.08636798004299225,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10179443096369929,0.04155219161194969,0.10179443096369929,0.0385285547078476,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16709636993127272,0.11422796157958673,0.16148920955669951,0.10536232878850864,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.31475722069258544,0.14962347049957703,0.31475722069258544,0.153890645670761,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14816372215492526,0.03414489131896379,0.14816372215492526,0.06305970714581184,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2847019620839709,0.04173347535257706,0.2854139370248341,0.06306076978868232,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11571330219875522,0.05729055973423522,0.11571330219875522,0.09047984158059266,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1209436556106568,0.10718341529492247,0.18445885691738112,0.0855303277786407,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07232953172447591,0.02200764753784061,0.06315099319417312,0.028733683483424182,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1840773600852027,0.06806085248448158,0.2947928834524455,0.07000085920377186,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.05371817590792209,0.06144276768438229,0.0520460566408991,0.05814302605581022,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05951227324806936,0.048325565511876514,0.05951227324806936,0.045796303443583423,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12238985624173793,0.07052838619642256,0.034573731622111165,0.0499351269364484,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10826765361172366,0.04867477720494671,0.09395771430072204,0.03806416852028788,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07028468796352096,0.025010358679091432,0.03279196395675174,0.020754499599976516,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11255152110366189,0.031020606308293806,0.06024439169437442,0.03448910148383397,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.32004472561430375,0.049010820675792995,0.2654840664240696,0.046253282349188955,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3422556479017847,0.13048510317176096,0.3059974958362904,0.22146802481042124,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11302477254034161,0.046763118052372515,0.11396899941628913,0.04069900311893823,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2695081985986438,0.06986602522228864,0.2625969824617034,0.06630271073923642,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.34318322722608346,0.03745840416288787,0.13013194948355908,0.03821839225596329,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15231754186403157,0.14046011704859243,0.15067913096361424,0.14817152955268004,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.0965983202054072,0.08741944786135292,0.3718748186747569,0.10462258854463186,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1422947961786672,0.09784837445800978,0.4930031153830251,0.14084939185455805,4.7,6.0,1.61,45.0,0.3907060933195841,0
