word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hawk,4,4,6.7439100000000005,0.22057377330438224,0.10460630240930466,0.29343054877611324,0.2044941490697737,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.10006922264613634,0.04782073905284809,0.1072177603961751,0.04500793933234707,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.09035461601053119,0.0809118042313567,0.09903774975324187,0.09188964393558831,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.1810591548224725,0.04029805964136482,0.07544279297042157,0.03325534262160406,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.033260931200107736,0.04631416978175854,0.1200686265292394,0.04753159745253761,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.20630614261158867,0.10256241979165066,0.25980741823203035,0.1903046295249156,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.17566384951410022,0.17770148515682374,0.21259044663364723,0.19586706696776018,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.1382357124636459,0.03511977565689653,0.1382357124636459,0.03917202392767693,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.0979204029092256,0.051287143267975406,0.07516095531525087,0.05058459097660488,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.34785107803908,0.09006847587532976,0.24458959213755302,0.10231705096966716,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.19971441830054465,0.11616286214539344,0.11299282801710743,0.12266594752042935,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.14250630797810057,0.15370774943511548,0.2706425132267394,0.1764631713389767,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.1702839471624693,0.08472817813738091,0.17257479128016878,0.08735371996313746,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.16024772088319308,0.03951700821311647,0.16024772088319308,0.038223834245511124,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.13282523148635894,0.02834821991016041,0.13282523148635894,0.028795219103571572,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.12657058031435972,0.04301253524822442,0.1482490161119242,0.05073635701726484,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.21347359976887836,0.046228917996327036,0.2040521172981658,0.047830260729746096,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.25320068177366406,0.05527404004277089,0.25320068177366406,0.08808464517310655,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.12683429764724355,0.04147610918394338,0.1279216297927378,0.041468642062904876,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.21235686261365352,0.09893206935075126,0.3225182222086789,0.07131578090110734,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.0632986517171321,0.035963131151296665,0.0632986517171321,0.03998560391198392,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.06838769892212275,0.04456418234359593,0.0894193170379872,0.04873734738779486,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.05935941653124495,0.040289906317678516,0.048533394091368115,0.038686874092644645,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.08156253817217841,0.03142365309891177,0.05342808969824246,0.03464410279553518,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.19139410235709003,0.07019415922063818,0.12053010217234829,0.07138440485462719,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.26278577818461724,0.11057354428225524,0.27104002318825104,0.10734324242118871,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.03890135056396475,0.037789812610652,0.012696580274276456,0.030396515034996102,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.05360634616582404,0.029612647392066163,0.05467398448960985,0.032107165570536875,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.28664152673571647,0.1614224853543482,0.24058082051041663,0.283797952423977,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.29516307258089436,0.09307847668804714,0.29516307258089436,0.06947591158948861,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.10145054362091595,0.055542045479895316,0.09714295383881813,0.06920038759024968,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.5260435870865173,0.13222163637018694,0.5260435870865173,0.09744648449699127,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.049342460390734075,0.041091141728424124,0.03994403161925326,0.045687260477800494,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.2910974456994647,0.10608059967658648,0.3011942997073898,0.12166456716305966,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.026622260115406984,0.05947418407239546,0.07716316728491639,0.05768329854515167,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.20350590691746082,0.037045148271863476,0.1182752732409398,0.05992091708311691,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.05906361995360283,0.03314896191819579,0.04865847105428628,0.026881432799018366,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.43493890436040644,0.09631899169022391,0.1550291451291576,0.13961610151132434,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.2812690258669435,0.05971841796311082,0.2812690258669435,0.04950593512657552,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.06963519775116296,0.039398337847707014,0.1566221603512411,0.045563691469581814,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.1332170124245235,0.039495204980215186,0.1343509214083928,0.03791286325290329,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.06652387171472288,0.03237487092133303,0.06652387171472288,0.06839880497537855,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.29812801383133214,0.08944868027089432,0.2624901941823414,0.0886157454281604,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.03639069841654645,0.017222129003809292,0.05316168588033099,0.022801029022559698,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.19350342670606685,0.10884271601244691,0.19350342670606685,0.11147282144681545,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.17092111475517963,0.06588535949511026,0.1846527625608716,0.07266071434015423,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.2778153543387234,0.09768356976111288,0.3149156182189958,0.10037391150937038,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.1062392788197983,0.04443191283455959,0.14495742124830413,0.04818172644980404,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.17530202882791182,0.10042839314658637,0.1890907010801176,0.051067305500852284,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.17000668845895436,0.04189273830316975,0.17000668845895436,0.04181358331936701,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.09846336224681478,0.05042505465026622,0.11832102636136052,0.08313404951759615,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.0792076502438313,0.04278716521887778,0.0793231861139836,0.04111277247146379,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.16943640540776764,0.050885698754719266,0.22146863764892802,0.04486337898822971,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.17477434407793466,0.06162931154738374,0.17477434407793466,0.06978597403102553,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.15172999469234583,0.01446300667666331,0.08645320658697916,0.01592169678732892,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.28094695885438975,0.049905182361087194,0.28094695885438975,0.05989468067178557,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.11001521104146643,0.06335241113069577,0.10979620970313839,0.06915505833731897,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.12459931886192556,0.05251576160241621,0.14955194299158434,0.05466846785182672,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.10024065816091249,0.035104361040026434,0.11260538692743664,0.03279992019678507,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.24138448601715468,0.04228012876620459,0.18946695774453395,0.04288539497403273,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.022254548627666428,0.03373680900632273,0.07814691148862171,0.039846370724116766,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.03669433162479108,0.04035999470631885,0.02659129939847634,0.04808420194299302,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.08555625370262089,0.022908432121679527,0.0951529056814465,0.014773782513332702,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.30064192081635877,0.0665064472981096,0.1043505275191209,0.0595669189936723,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.14332460210471124,0.05799461844398431,0.14332460210471124,0.09307135672695689,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.23057261278621696,0.09040243192288155,0.33254110401174813,0.08388499709339167,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.20029095335956948,0.21628485884054488,0.22673542956409565,0.24341500424246834,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.22458704581912553,0.15235523505452203,0.3217038815514467,0.15594256617451271,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.10678124329592183,0.07368805112720038,0.055048789572818495,0.13610764765789074,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.1140541939608783,0.08456529529111405,0.15939585608904372,0.17536152839096733,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.1555540146691376,0.038247310565992156,0.031904547079716836,0.04208563871466833,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.2833674947007254,0.09220628644990293,0.2835764294189539,0.08299013779075637,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.13301731467387695,0.06692825337938364,0.13152596941251737,0.0680927793460577,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.25284744690473426,0.10553927894963414,0.2807837884792384,0.10326628200710516,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.2259012940744611,0.06241141977445337,0.23898833101592012,0.06940664672398233,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.17844651683225632,0.09561433957766856,0.264558691297828,0.09665788278410715,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.24297861317071617,0.05422548553348222,0.18173780559330888,0.09226323553982056,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.20133012860874083,0.04604018456522826,0.20138358516534702,0.08016434607253467,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.05591733953251566,0.07662104588123349,0.021193166924469795,0.036834666363847045,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.04662972892994658,0.01564930926235051,0.05575998733034818,0.014782183017556202,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.1794249790116882,0.09343369062193287,0.1794249790116882,0.08700322426707455,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.06936626135308578,0.02560725056497526,0.06936626135308578,0.028542903221650685,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.23247462595238572,0.05128816821301167,0.16703239704236655,0.06239737487447744,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.22310246914435494,0.05692094258650245,0.24066361468284253,0.056441697745259076,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.0021702617554127464,0.034886690183351145,0.0021702617554127464,0.03580190187095097,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.14217680384257556,0.08612127334364339,0.09118915584505957,0.08425730467846984,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.04076532982104009,0.03223294621120508,0.04076532982104009,0.033015835158220486,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.5615752930922185,0.16433721003723653,0.5701835366362863,0.15038844572963467,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.09180803013666361,0.07733215513710334,0.06220282606346265,0.07302251477614778,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.42453352295176006,0.0734586490888949,0.17367443150606937,0.09393232455727087,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.13702669680557894,0.041747010241911416,0.017706991352036728,0.04591534592279539,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.12984770512959767,0.06235938536935774,0.02775563594694755,0.13246899756694044,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.10071788345946066,0.046131885124562795,0.21380688990627764,0.049037115713054406,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.11474180375874267,0.03787614620761983,0.09493014383168176,0.03597698029062503,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.06753299851116477,0.06676448424644049,0.07252168653063697,0.12251276740991586,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.16716343341041667,0.11764542663073609,0.16395430164983296,0.10316424476700699,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.1872685353461754,0.11015518821293402,0.1872685353461754,0.10424672683745838,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.08226850285317643,0.12490897376228714,0.08226850285317643,0.11048328148898298,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.10069059651260831,0.11396506288196151,0.0745203847158116,0.11051354538994909,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.06498140733601868,0.052968726020692705,0.007297818699410411,0.04455640308757094,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.0776564985782218,0.06520281909156707,0.19254184843075012,0.058832532650356185,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.23110559002135375,0.056067619091564644,0.0852458102075759,0.0388601004572373,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.0766432887139163,0.023066857178183194,0.0766432887139163,0.03190019908027159,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.14800112568527987,0.09010959533987305,0.1468039193718783,0.06451605698337193,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.2045751543627955,0.08112470517834601,0.22234274350587285,0.0787383542776919,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.1426466443051606,0.07194905710548247,0.10851179440419645,0.12992701729690143,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.06154611551286591,0.11087012410738671,0.28467818206123363,0.08683726061703584,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.2651317917668901,0.03254551255492031,0.11703101682032775,0.03474290718296975,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.19507693601320214,0.08732126102218143,0.1875211371221355,0.07838193496622113,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.12724051168775738,0.10889996804896933,0.1280911681075022,0.10844874324554864,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.06386781905827253,0.04355434093120045,0.0649012220486052,0.03579718076779701,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.06037314394980111,0.042089168686542375,0.05686562512419247,0.045547998922348516,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.11560892866375748,0.09291434385922952,0.2458137416214188,0.1457493801649212,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.3473762943465855,0.08066903970428427,0.3473762943465855,0.0777933089956355,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.1942791346680306,0.1106105121721868,0.3400984423999438,0.1158040796777806,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.03241353667416182,0.030560392537976273,0.03241353667416182,0.03391071143084542,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.10322648239722608,0.09443091694242095,0.17827571795287525,0.09358171346434614,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.4567604825218927,0.1573124046976029,0.5149771996007813,0.18811678182863242,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.15981678741610242,0.07607893542717757,0.1673064468660618,0.06543991096829374,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.15075138967718546,0.03894293881215663,0.19934827292078663,0.03775178731265007,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.007810428797250606,0.07272751442431655,0.007810428797250606,0.06852739135618212,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.28120878024789814,0.32907077082726194,0.24041657560790167,0.27232583428102514,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.15529701178009017,0.05050385354921619,0.1156972417741113,0.05408202716081034,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.18657233809519813,0.08296779901128061,0.14721789214875344,0.07549197278534513,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.025442827876023703,0.02597430743700474,0.025442827876023703,0.02341206583612369,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.04990158351398018,0.05333620784727611,0.09670743610750025,0.05852313744893464,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.13035993473915639,0.07059910054408024,0.14598464807514444,0.08567298542451213,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.12719486444539999,0.11843292781229399,0.15585178845399902,0.11230571808426167,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.09548691470483854,0.11388179688884904,0.1588500393680726,0.1098231228426716,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.2102483671575716,0.09128049274112637,0.23128129088795862,0.06341904084876993,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.15452531496915492,0.06721856825843613,0.15434216574204118,0.06869422881780977,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.11509580224474533,0.0338384095320825,0.04699960078396883,0.025381398248040178,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.09220228193259031,0.042959140112219615,0.09220228193259031,0.032401774787254874,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.11292126274128725,0.06212871047100148,0.21716455194663886,0.04819168010728664,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.2539682911188426,0.11261706083034059,0.178610843908075,0.10668243588656419,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.1921861322336374,0.04516434876222531,0.110859368429512,0.04851753983282303,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.12903901044786348,0.031982121695208636,0.1284413304753284,0.049045734226587236,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.044311731962355334,0.038647486209447406,0.12522353011541162,0.051122937861899885,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.2274270669400457,0.1377440337207992,0.39935938094335266,0.13083382290663886,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.012939006363920966,0.03412286550715338,0.012939006363920966,0.03424736091206845,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.12607951589471697,0.04851895811677375,0.134585425807313,0.05307786428919703,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.02679436675247457,0.03280341243967936,0.026198509729894296,0.057286504201782565,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.10070567651343333,0.06476739098035711,0.08692059059836024,0.06805666043821458,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.0339227913831723,0.03008527790674376,0.07522593384232902,0.026386180144521664,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.08650843688391326,0.0769797207445601,0.08650843688391326,0.15113788544498227,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.10972955287841193,0.040653596322545046,0.0994153497938277,0.043100252328946875,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.004476475467533199,0.016469879907806857,0.06191539891373061,0.013834671621454157,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.12595821607025634,0.04734452827401359,0.12595821607025634,0.03452429547339617,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.20146699222222003,0.1150543409248946,0.16104712160804788,0.11976705608018703,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.18223609107900157,0.04151222624137784,0.1911258205690933,0.03916753855477615,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.3631759829682796,0.06231882759266792,0.3122122636817965,0.07535834754641627,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.49681502469783023,0.09383314969876591,0.46754171892756624,0.09492852149416695,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.1905015167484539,0.057237185796508154,0.1998425937831523,0.02652132416302601,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.2479132317424817,0.13928908184985783,0.24200186610549207,0.12703744078821308,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.2541945016952846,0.06529074461791452,0.2541945016952846,0.05270890193025958,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.27732958945681724,0.162377909475616,0.11202156182621956,0.16550967251253076,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.1382746927522247,0.06386782073852118,0.15467168933375972,0.058774240078931235,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.10139670010488926,0.01942811781919033,0.08217120043074277,0.0334658660208682,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.11095447381503262,0.02992934428178358,0.1888728644406193,0.04218331991580783,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.2994241595243,0.0652460279148069,0.2994241595243,0.042364804732777046,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.14351123996947565,0.029983305227132846,0.27028027638948865,0.022211594739376988,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.07456014307182181,0.0801861613466738,0.45397618701022896,0.07083540140569679,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.09784164537374423,0.0527586992477952,0.09784164537374423,0.04775264652724434,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.07249441780771292,0.04709707974663333,0.06812155588822212,0.052167637183395635,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.12844648099466094,0.10774535196349605,0.08742424924133196,0.07360998660918071,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.099839265699623,0.08305817148760745,0.17601144414884826,0.08154202642139634,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.11350594521521312,0.07228891396113639,0.12406599788011713,0.07868071450121353,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.18067786835318442,0.06478732247622944,0.2036336699186533,0.06875744276151566,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.22475956079416073,0.038900907028368875,0.22475956079416073,0.037906442290300074,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.33352495055397713,0.10929768215013287,0.19375672318645226,0.1093000876751796,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.4211069891194802,0.13064420672530647,0.4108044049443837,0.15612292198773223,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.19687979040042652,0.04280899294946394,0.19687979040042652,0.04757985834165968,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.31186796485893514,0.0781834502958124,0.31186796485893514,0.09834290225561065,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.06834658771598404,0.06615502675577971,0.1628849252666108,0.06229292429340583,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.16809028742811546,0.05889909808725735,0.16809028742811546,0.08645085978483977,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.07892297618048902,0.0393156879103267,0.10873063298736278,0.04190329414032122,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.06749438408490989,0.03840707761978104,0.06749438408490988,0.03983522117948284,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.039911184326560316,0.0346496394817177,0.06452019196155682,0.034014252678151266,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.33260974972469826,0.11585292939427135,0.33106420690361754,0.2592720341759992,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.27476817013589705,0.05682352277947154,0.287748609007485,0.05663611002386473,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.17581649096143903,0.08464052599346654,0.17581649096143903,0.08793689653758041,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.038026442349442545,0.06632541932325067,0.038026442349442545,0.06116516609421435,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.33921960853655575,0.12009392475645868,0.34091605201372127,0.0714112145649394,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.08198680912745974,0.07160847232399321,0.08193040146350788,0.13104069701548127,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.13847104094159124,0.0579603241421768,0.2077724515396214,0.06405968410176735,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.21487509855627476,0.10032602268040493,0.21487509855627476,0.14204205224925007,3.44,3.52,0.55,54.0,0.5577291238584257,1
