word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19117299575502472,0.05946208526422081,0.19226678760166155,0.08610923228297379,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0862290656027253,0.03538778117632626,0.08711209601450058,0.03436314203245614,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4573762915467719,0.09405736417661101,0.5286669790947218,0.1614745698937498,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16424710650373225,0.1322022061027146,0.4798792609096011,0.13269635588042836,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09287367755325183,0.03247537233229124,0.09355953263115414,0.03354768046295751,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08931108249713582,0.04558213134327993,0.14470688433289,0.046402630688687746,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18073270633348712,0.07326940554116392,0.2501572798053825,0.08690118691330075,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.19596626637112088,0.10798440861981926,0.21939038267172323,0.26091152769463793,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2711380851234083,0.13333683524955364,0.19659082480100917,0.25149757039819,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08819497582542417,0.0408072056810609,0.08304544228343343,0.040271220876048695,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1801320459657704,0.06905500580898301,0.062446551346535324,0.06862775257358013,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.053213831788702974,0.07479615701891311,0.08733959958691416,0.08149267963598512,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22347832416087465,0.07935959760002353,0.13380839961600619,0.07894777822148785,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08907123568853752,0.06049617773000074,0.13465322352367926,0.06251036115415944,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1382222220526058,0.06339253690454168,0.1229509874522436,0.06929098849047832,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09018341040481992,0.04862303020963333,0.08904255733092586,0.08730033300089873,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.05272636418436603,0.038807456382157615,0.05292685684564494,0.08251927384969615,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.011299097242149614,0.01792103794310943,0.011299097242149614,0.012319119794851091,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.02598476810654269,0.045504953170358235,0.07512969833021495,0.09410841740022755,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.28421566548933974,0.08400479547380478,0.28421566548933974,0.09388640644912734,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08408739819437541,0.03110571541427921,0.07047472874313616,0.027787380839396098,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.17857976609649046,0.24044286463906345,0.30058752517832654,0.26353851512807347,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.00947827581541489,0.020397617385776515,0.00947827581541489,0.017940092017481826,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13559295362512452,0.15767867536792451,0.14517032226612422,0.1401111574762666,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1993749485971647,0.1052639115004313,0.1376314964068969,0.10039019776896171,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1000673953690389,0.06723298247298103,0.3543065687441894,0.07292578256847765,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1817631566875334,0.09598776786692077,0.1817631566875334,0.09489228157002086,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.14531391390010498,0.043762934625398896,0.0071882760118985355,0.03851746801278791,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1405914838456946,0.09035264872403646,0.14059148384569456,0.08199886233411033,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2675342224537525,0.09790032802886212,0.14262327389128204,0.17313102777155057,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07158402066588034,0.05500585803015061,0.07158402066588034,0.05678546246595397,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.22860503303140473,0.0715058581885504,0.3626460047201427,0.06963943230454407,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22558916543871316,0.11442163412472661,0.19436282447475123,0.11382338765398967,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18789537469318743,0.030582895366507573,0.18502605567024097,0.028845701892220323,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11523492420879872,0.06934077852636472,0.04585735173499434,0.06484732150550068,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1772729927569669,0.09108065683958697,0.1533559612971921,0.07892904245335938,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.11275638393126843,0.02305184464948312,0.11543451652309362,0.017647755143788708,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03588928897862577,0.047187801179387416,0.045199869270021904,0.04654534110409748,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.056328665541068225,0.03490526372599021,0.05407682805438329,0.06877542697992965,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2674564436782283,0.1158722396369551,0.27402337270269755,0.11160870512964309,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17527079745462384,0.02769651773051669,0.11931810670189193,0.028410983657909977,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20406522751581763,0.12395779634565107,0.2223604920820759,0.22549844242341813,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4042502043707673,0.10011754603114455,0.3943389696463278,0.15116861676564433,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07578563002358295,0.09362691786728422,0.07578563002358295,0.05094283045373896,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.22441092547053446,0.08296800753737599,0.2304844387038247,0.11512399849252045,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.31711110327190545,0.057917112486927214,0.31711110327190545,0.04658750799495353,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.127172025033298,0.027890302163919314,0.13287750231938883,0.02912832115273181,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18715145049399556,0.028944498015104732,0.18715145049399556,0.027930979599466707,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2317355683262375,0.13772657859303522,0.23644625545639433,0.13376036040468894,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04533547245240784,0.029752065159888826,0.04548590782679231,0.02840283985540758,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1863652293281968,0.03403906355208842,0.14981441836644696,0.03127359555927321,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08978569542028353,0.0758696139215908,0.06128328445984191,0.1218781938975812,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.20314214089334667,0.04450861321250563,0.22072135734682377,0.060093314057030466,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06528202357953942,0.03153206396925873,0.08644309294789983,0.0335532868973741,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.20207547337356263,0.10855404180782649,0.19313767116419941,0.08675748370482253,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3915838994543482,0.14590972159834253,0.4628847173892725,0.0910334711272501,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13211989680328978,0.05011673650445666,0.13280520610630023,0.05087027644671119,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11967026453838994,0.05471823960451738,0.2259770834639857,0.06331886084916917,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.04975468521935303,0.03438720580562099,0.047693562500050406,0.03493003725134573,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.39648186438093613,0.15012301343137655,0.38147036933180367,0.27082150996074766,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.27269398660711547,0.0533246447319236,0.27269398660711547,0.05403659950630674,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11860042857937768,0.03110357457404564,0.11237345006748274,0.02245220993324917,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.260467721615231,0.13215324821741337,0.32094550769365804,0.1396641675668075,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.29419399812162395,0.04893645818902051,0.20894424926764682,0.059497671124198216,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05025837018945772,0.06527551739562328,0.05017336724414713,0.04516578992145567,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19461103067233643,0.08311468809804179,0.14714104954242066,0.08577901853046681,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15710946769493128,0.02568681870930199,0.15710946769493128,0.038102388872908656,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.048145362267461946,0.021083211156243085,0.019777896310843004,0.02200055052440852,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.5287549967832204,0.08137240004682882,0.14092932983233783,0.0803823028822118,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0730537695187744,0.020278670729966305,0.0733987312445708,0.028472946427894306,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13061544844162792,0.11373217946962422,0.11464099837919495,0.07023629072961642,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.03845233997779205,0.05006059753882733,0.03539596616495169,0.04873394088895261,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05654740304094159,0.11379080459443977,0.08137024326658722,0.10118708006131617,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10016422058686318,0.04589573149225642,0.07582137846251896,0.045559652546753183,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.32780623303652395,0.09580160307464976,0.22089143014542478,0.12247931533407701,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.319492946405398,0.06833706337693142,0.15207885735655632,0.07592531305953355,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.42032029785020153,0.038569827958414876,0.42032029785020153,0.04236241311130242,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0925950745827738,0.09474415518664556,0.08712161913310998,0.10576880403123713,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13820914885366606,0.08995259175063008,0.14902020592667956,0.09068584935722454,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3130638019518073,0.13121232812555755,0.2892715393774228,0.2510721818691175,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13635739471583982,0.02859135963418937,0.07272600803924602,0.029938544964427077,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.22263190018439527,0.10280735999541171,0.22232621837577213,0.09499064573601021,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13423229221734184,0.08126140620146763,0.13482133013913636,0.06154487075734211,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4776672734416303,0.15088884601513164,0.4907771427562308,0.13265545097152145,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.02912255076252096,0.052038482962691965,0.17986071997558692,0.04864386637629583,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.17951965686360466,0.09996207510174722,0.18797946461254073,0.10354686560710613,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.24674591225085052,0.14341094346769873,0.11363103558868026,0.1303717688649684,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04083215972680571,0.050700517099365544,0.15723636027716276,0.039301111447277555,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07273683143526452,0.06247673870276685,0.08364092228481305,0.05546783974095187,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.08688066872348811,0.07919426268945465,0.11200582510705531,0.14220471114507804,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10391245685095475,0.0780681142776354,0.10693833440530835,0.07729634746286974,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11009693367379586,0.02318818757439995,0.05972383512457788,0.01638650725406358,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0741847573729796,0.0231353364124988,0.04379080127195528,0.021691643923263226,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12461034962571121,0.05833912835860653,0.10970803340645528,0.08806286538921551,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11998080143900056,0.09423555497563332,0.11998080143900058,0.09503160065518296,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04014065014534682,0.019872857349904308,0.056981732170318586,0.023468378602646504,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10044779151604108,0.02732118927116925,0.10044779151604108,0.03066539705138224,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22808164533280847,0.10681681440038052,0.2213288205586665,0.10274061641000103,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3593489365129624,0.1248853521585821,0.2765835413086001,0.10421254875002324,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07176024729497305,0.034902025602337634,0.05172054527804217,0.04366597734981958,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2593887509896048,0.17871957127623128,0.30590272628667536,0.18645810341698982,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.010760119889402358,0.06149102508522916,0.2942757183238786,0.05230584040783626,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.21171726928500478,0.0341849994291386,0.21171726928500478,0.04107312124174945,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.18035081304397632,0.1501349362671217,0.19067481552810095,0.1383384064818833,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13506913028550238,0.07306891553412014,0.14446711352336755,0.07352208220097856,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.35206314075265416,0.12185396486580165,0.3161074041066022,0.10862229972254063,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12688256301955164,0.09399221549900043,0.1426949959001058,0.08876817935342089,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17154225442101836,0.030836602161537205,0.15055096568694046,0.039008985703646686,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07573406093821931,0.06284310984789764,0.005732038090758469,0.06191027888191822,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.35507444012787504,0.093103139271885,0.2667734196584293,0.06584119137368044,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05674526938600213,0.050571094983573005,0.07498822863427251,0.049255115187527766,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0909707570352733,0.03065415996190755,0.04895514279361568,0.03199914600722258,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09077531217269391,0.11542730165267978,0.09077531217269391,0.07695206857273175,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3219031367545143,0.0920152750974831,0.32052968809512566,0.09437472511663483,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08862772223957001,0.07831363010497655,0.08862772223957001,0.04626066198667039,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22472115504952891,0.07443339529104233,0.3187537676866399,0.11217075420766734,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11676463542312768,0.030904682425335537,0.059132629284811264,0.03367452639008828,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07700312260983758,0.03299590139398044,0.05363898476213751,0.05804239012067822,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.048782285760323695,0.029344673281332175,0.048782285760323695,0.029616685002181575,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1270169596328397,0.09952314997219648,0.1367593349612546,0.09511971902661412,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10953316179711378,0.09296043952350827,0.10953316179711378,0.10233042586283252,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.27021120332467935,0.11497131255300758,0.27021120332467935,0.1711047686718423,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16198214524048085,0.06026742201402438,0.114473513790346,0.08521027879058879,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1305099038275797,0.039777082543400004,0.1305099038275797,0.05127337626550761,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15607116672013918,0.09257387737754266,0.14585872303128275,0.059602435072158136,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14918868996518722,0.08952262541696289,0.21130396833843923,0.10285039524635409,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.049722414404855905,0.024004360629677302,0.05275689300313616,0.019599022948532708,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11617451486139388,0.24192113486641395,0.24753490894977706,0.2557988663559542,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0409423795412813,0.04948202518568055,0.0409423795412813,0.049282831784589975,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2379337238114519,0.12012955947862747,0.20052923236778736,0.08095708805916015,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09784962602340941,0.07932208973393039,0.18088906681198821,0.052370296582356306,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2681248060421493,0.06941602942757477,0.24590972627357677,0.06690515614743747,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.04402175458122016,0.03133951945516006,0.16599001828502935,0.029763890200457426,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.40207227224245845,0.06887774819460656,0.45598364406261127,0.06654851851998475,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04308381950282851,0.12516807044162245,0.2326986478370101,0.2229786507271396,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11442450593166871,0.07431105165588332,0.11395086514946795,0.06892216470493573,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18256407057732948,0.08195380850702735,0.21809380636513187,0.08118033054395184,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23763232320496194,0.03165456215566797,0.1911357516852453,0.029695234852864613,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07726134386913472,0.17621866658381335,0.06932184120453203,0.19609515716328255,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20167901844738953,0.07175266810965439,0.28149971006303426,0.07792689502096409,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1428672683722492,0.025139534949341662,0.1190850945555178,0.034449474780764634,4.7,6.0,1.61,45.0,0.3907060933195841,0
