word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17913328269518167,0.04391632650396016,0.18016987794638561,0.09289928201988755,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.23991413212335347,0.15293994642938633,0.2465948187725269,0.1473081649587829,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06308208793784359,0.021679864310976262,0.09626129133173562,0.030722912598920456,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17478452959899582,0.07542424140950592,0.091433119285071,0.07597203918179263,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.01210132776505234,0.024480482705725688,0.01194431768765134,0.020979717887541202,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09218403081417109,0.046227165418577805,0.047353140830596815,0.049944918572944884,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2758830661510704,0.11974728819689015,0.4562597496395324,0.10696705018299424,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11912141674457863,0.0760450540687183,0.12992544012064927,0.12931532684092623,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.22019325975490847,0.07846994433193315,0.24793120888027811,0.17178690680315403,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18489114062633505,0.08789984527421565,0.21702613878469537,0.0784453461070857,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08697592379442842,0.040092309049559294,0.0931402217235839,0.04037504729094891,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1169817814271984,0.11785679630797297,0.16052715096490305,0.13310558552520743,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15223469655727365,0.051233685040662634,0.05383941067435454,0.04983995759856753,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.20795282579280325,0.09532253295535201,0.1337786321902274,0.09364596028454653,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13443629042417865,0.04956664264084388,0.20951405379503402,0.05029823464283596,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.11830587820527157,0.09357860652464256,0.13208366206671485,0.17803397953098798,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2464780902884361,0.1458481938910449,0.23943925280437414,0.2563206757643318,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.15798934400853934,0.023982594379011984,0.15798934400853934,0.01535807437516584,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3893468998122057,0.16827468983535854,0.3811743282170947,0.33253028104640386,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13454985772226336,0.06059885240660292,0.13454985772226336,0.0675175657679259,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05657346150560777,0.030564804906174695,0.05075398943896558,0.026841242710901672,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07647787614337849,0.06337051773636387,0.032308922370024626,0.08036809762707048,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08875054405665965,0.029936041736796596,0.08875054405665965,0.03719687038047578,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.051470163284193605,0.06407895875709749,0.039186973101349463,0.06790956758383836,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14088757378859956,0.05039798494106713,0.1260109146968383,0.050249736628735435,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0999880048880933,0.03767041023099097,0.1492041934879614,0.035217618675465634,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1072662484606132,0.03270249262564155,0.1072662484606132,0.030799889146701957,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3533929232234021,0.1423142876272824,0.4537370941866249,0.14367857775835585,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07331288698771751,0.0328975178301271,0.0733128869877175,0.03463943308740723,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2259128350558308,0.11579635527448032,0.06913125850473918,0.18898548845367957,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04275442428165697,0.03368340170233262,0.04275442428165697,0.03242244005800887,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05067248050760996,0.04033594815083726,0.1271864462363369,0.03543664272395361,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2089956346786793,0.06797210501077619,0.23379668916151675,0.07567275316554056,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11184213668104434,0.024100394009939286,0.12328396950081251,0.02718258187233252,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.31847819468860106,0.2293525925086554,0.145129718719756,0.22862041027209012,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1653254782749812,0.09846706644783224,0.26174171476771674,0.09744588669173308,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10886056430639951,0.020676081176013997,0.09444323867981101,0.018214455157716036,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.47964952226285645,0.1217058325465653,0.45337992493618395,0.11377808656924861,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0802049715839154,0.08145616801741348,0.07570653365082268,0.12615190816068442,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17605890058141452,0.07606420206780674,0.18069134488400423,0.07866819810728035,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03267861821452942,0.0245542069083388,0.021817442478470332,0.022603418020180788,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.27186463143513007,0.14045265396506598,0.1398692467234021,0.22337962499554076,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.20994951706338796,0.0755810051732055,0.1981240201649141,0.11548477658503448,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12958849018044155,0.04531587729503058,0.12958849018044155,0.024943786480585334,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06391718981371533,0.05363325899505531,0.15794689134378795,0.07715642684940767,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1374125398198638,0.03242805159490946,0.1374125398198638,0.02705421968652131,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04884058934190247,0.055114282735594745,0.04869050737019799,0.0565214443854571,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09427987149493115,0.037320679564058025,0.09427987149493115,0.03985723587387105,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1406983497043697,0.04765177630330429,0.13810748666865186,0.04471017426038489,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.055362587324257466,0.07151854036628175,0.05213488419060883,0.07529553580895877,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04160989053615615,0.04145651615177929,0.19011176707802682,0.038525591074257695,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07197314088798962,0.02345521204219274,0.06812880272574838,0.044802930798307966,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.060264576343325896,0.016810446996672217,0.09341334690748665,0.021138043680159816,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06464515486296891,0.04883386646771604,0.18236813924844392,0.04905942146977875,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09774294931098482,0.06594632735634191,0.25492585543178237,0.06730756442679961,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.18953830682074035,0.05078002584402921,0.07276884078012659,0.035392711558578455,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18210470516424954,0.09423776166441808,0.1814798340255522,0.09772530079628122,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10456932505837206,0.11867507454306926,0.3395912359797021,0.11463771706306589,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21222441906429215,0.14187995894502312,0.21390433783662002,0.13477642997856834,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.053871827988020364,0.06247822122475638,0.06305355561086251,0.09919113939642689,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.22261905891500236,0.062150737897730415,0.22261905891500236,0.07221464203296686,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1855535171780923,0.03984429927432463,0.09941540306559014,0.030741195895649973,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07498280717924849,0.09306494638849444,0.21759667983859707,0.08618551062034771,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.22240536615872425,0.03874505118589666,0.16287166965712435,0.05014975649674009,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11361312079648711,0.10812770286519194,0.11279462567851338,0.1139743941659603,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.582820277009854,0.16847021110764654,0.524202141961557,0.1729884681547138,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10545205430700955,0.018839093424462,0.10545205430700955,0.030253288441540748,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16954091779461705,0.05118847540495281,0.1416469734428426,0.04922015298626042,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3919429266340904,0.08555648363427816,0.2531456812120988,0.08180043405819169,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0961709505147064,0.015545972198344981,0.09704502740762236,0.022496075477960592,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19057122880302388,0.08384836664225347,0.19720621567679347,0.05652853639746415,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2916351795060495,0.1295312152505452,0.07382614878336373,0.13730178708661123,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05517876411701409,0.03892550406424798,0.020646774591775788,0.03755662714603156,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1946021006484503,0.09688921056290355,0.073389234131494,0.09359125137232777,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2538119443879444,0.09695962425444653,0.24276202513592518,0.12193510069791107,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.023217149574899686,0.0777323135120811,0.2777082685919399,0.08848244601761615,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,9.522816017797726e-05,0.039287976646712346,9.522816017797726e-05,0.04116147339410654,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09146340345305472,0.08729776899126863,0.1180780072689205,0.09788714148331737,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.04495540138557562,0.08406431059874664,0.03757624294345238,0.07904583934027971,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.21756021676566129,0.11709856124529486,0.19533889948835267,0.20985463320618414,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.31886525909698676,0.18230123771627146,0.4496036886822328,0.17504359986808873,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11860298040058666,0.04752123388307082,0.11917670732040332,0.04939120432739645,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.03133420297042144,0.030284160410695583,0.030935626303140333,0.023554637373427126,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08424974790787065,0.12692660667208075,0.004544754714234648,0.11844815142673168,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.18328157693785796,0.09673267207282601,0.2169803731652614,0.10821098725703304,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1787889452300998,0.08013559247803509,0.18147404859607727,0.07756486926110186,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09300830042161443,0.0485051673222958,0.028357907712330183,0.04980139345399027,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08020961726162873,0.02642610075876683,0.1289646298244549,0.025093661571831162,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24343396319236463,0.07754992676962645,0.16287541979649986,0.07818755115109913,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23257584604491802,0.06941127468993522,0.18772198935515877,0.11264874044029495,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10625871726772902,0.10548646373871122,0.18974292906348392,0.1188745491984517,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04973387387922781,0.02365236868525761,0.07239193206287757,0.01881842906395733,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.27858937586702953,0.07478561169762991,0.2664887756999167,0.08108850208693887,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.22389014643735644,0.04844777399324676,0.08590886056458014,0.07807652013996756,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09382756259290347,0.07478619124803441,0.09382756259290345,0.07571952301675686,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03658233012705315,0.02799364979121935,0.019691835805076056,0.03853544854154682,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.31397816788333105,0.06958035321097585,0.31397816788333105,0.07261919134836084,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18761741276840924,0.10281532123558379,0.1800317455938222,0.09986422319617151,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0800084031090809,0.04378007793098308,0.07537531227070549,0.04843218824398753,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3467709319860785,0.210592267560069,0.3462763459232789,0.1930244464087961,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.16820457323563995,0.07974093656661144,0.1801817633331807,0.079599524317558,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.23575430197242703,0.030478104300765543,0.15237669754762864,0.02409141044038551,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.05596997789578354,0.023197506792029428,0.05596997789578354,0.037130293152270406,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06233497503385129,0.09492743498627737,0.2170716684590419,0.08921312278331635,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3415159906350907,0.15504149746389873,0.3382513880379296,0.16508309505196145,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2077323350647375,0.09454613407197301,0.1977132194752146,0.08411967489115185,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0724505558339409,0.0468078636423372,0.08678621494953619,0.050892634355685716,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0543423847982096,0.01617550786612448,0.07537043141999382,0.01450627647041609,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1520062274173775,0.06270478759563919,0.05037160716576859,0.06001317428366597,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.00711097397783252,0.11082137916767226,0.2666031275766103,0.06995367375091448,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0609383995305021,0.09477579119396823,0.02647286745888821,0.09604166435854648,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11822668499816276,0.03376922965822201,0.06247512603768902,0.034900924150145556,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.38070943405662255,0.14356071138874626,0.38070943405662255,0.09805342295784637,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05425411932862492,0.05782129452545249,0.05602370539193862,0.05563954679832417,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3503538162764262,0.10256608857715442,0.3503538162764262,0.08774008313123395,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1960768968814396,0.04756400977457697,0.1427996556066064,0.06384814531264679,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12679944492830642,0.08225800110278485,0.18977878070138862,0.09833022032467686,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10737278293785797,0.030889939690332664,0.04064642129905134,0.05744143941033705,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.4650953862247995,0.10113001281852355,0.4650953862247995,0.10918071456236429,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.20636359756596456,0.10223780123253025,0.19361297904730623,0.089607844491161,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.24231555075553113,0.08940347411696212,0.24231555075553113,0.08708688410222994,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1501688669330474,0.0364481277346498,0.1501688669330474,0.061240679560692006,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19351920261356081,0.04177538850268103,0.27545749508708245,0.05869303338764992,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.19944419155339563,0.05464478478447386,0.19944419155339563,0.08620736494181232,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.41589937641271557,0.16426824159007822,0.1503863482610078,0.09312979081901915,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.26237461962867387,0.0630288564449043,0.2582346910097971,0.06748609894282673,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.15850871087727408,0.0566970587603251,0.18489252744574314,0.0591654942817878,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16766211454273588,0.10752902759604213,0.09977631854007352,0.09702080159616883,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1584180511245979,0.10620106587558535,0.1584180511245979,0.07627472637055571,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06075732950356648,0.054114952664331806,0.0920732425409134,0.041188400721647665,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.25827972413455846,0.10573759410961002,0.2640289303532969,0.0693642186612407,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1432961715405417,0.08301782780215003,0.22282075623858466,0.07332261386017058,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.009818752760962165,0.02336802292969102,0.05615981101600441,0.026837323631007753,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.24970130132594437,0.05416383819955084,0.22353664145063418,0.05565657076484596,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.44906381218014324,0.14466944635321508,0.44590276136612483,0.3047099961110552,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.05991311642557442,0.05068831831128313,0.059083220548558524,0.05456320447922692,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08860479309774781,0.03589292590547922,0.09742334409095019,0.029135197381320796,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1559672729686413,0.026427626690470635,0.09921058494583791,0.026640802325374423,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07722638962527732,0.029894170468531968,0.07824647109965151,0.02811267063612227,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16735246813043292,0.08747166884848513,0.09946775320349129,0.09598721367219706,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18895424319587345,0.03611840960108711,0.12590855381358654,0.05548935065019611,4.7,6.0,1.61,45.0,0.3907060933195841,0
