word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1925554912982087,0.0729877749776882,0.1937193093302983,0.1534385817789975,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.28728137713800905,0.13953867123909322,0.2954276502025957,0.13236020910613808,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07472163506413879,0.02501403190572205,0.05882530594230082,0.04010573988242442,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.20390680745282005,0.13895571054872013,0.31371652656206117,0.1421870753661831,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11176078097945949,0.03637894638149005,0.11259088426809133,0.04047606731225191,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.25453131701531484,0.07572401193084678,0.2122303255955967,0.06445509836386387,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11963618284928994,0.0526204131309761,0.2630107997032268,0.061757591514887245,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11068499298321442,0.07635104859681217,0.11943684574575993,0.17727094069600308,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.17157675552852328,0.05753978066200833,0.15855102767896778,0.10827587927498411,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09613139383464106,0.06452070978780787,0.2494807101565954,0.061161807555014124,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.04352362103570548,0.05210850004495984,0.13935615768577042,0.0618343916020461,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2105347680446401,0.08828889785201287,0.2687369553430519,0.08868715510337091,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.036349661408609804,0.0338798545030281,0.031285988435251315,0.030564004726995848,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12329594700916668,0.06838951287450866,0.17301545873455854,0.07181565561695072,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2942398083640372,0.11288425367075945,0.2221072343363634,0.11257431596411453,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.13086221384523375,0.09944913774287903,0.10444945939769805,0.17222972636049907,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2442308921647511,0.0773790153626713,0.2460777842549005,0.13717376047521196,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13520788699745984,0.07903275170509376,0.13520788699745984,0.05126055978410324,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.246397964414805,0.14024316162169287,0.33458162724991697,0.2839783626762584,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.38887343280121855,0.09756064922329512,0.3888734328012186,0.11012524538653154,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12347605999715573,0.0986756139303598,0.3264913753077143,0.11936160412498609,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.273941089273075,0.22911988270710487,0.25766873933316325,0.2218358005300788,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.09867558239584162,0.06537316721360827,0.09867558239584162,0.06583615647704008,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17934633414100265,0.16402787852468165,0.13283127236967934,0.16713293877724866,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.24564761348603714,0.15572412985562753,0.3275647853715689,0.1545544289494837,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11300130100892249,0.057155931284349246,0.021991936409500815,0.053705942950621026,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.21060581603877498,0.06752587806715339,0.21060581603877498,0.0677030075293315,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.03746684727922202,0.07359853288939817,0.04853092647656227,0.06232412979701277,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.29534275235284907,0.07167680925496255,0.295342752352849,0.06295322391247798,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10395565658312796,0.045019409482016125,0.03338938428359268,0.09155341038767607,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.5469982957616977,0.07467163421257413,0.5469982957616977,0.06883337189481442,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.40674861716162025,0.06733174173807506,0.30811685195019944,0.059831347703455336,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21493161730125576,0.1133487545661344,0.20571953881041946,0.11329654876349804,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17571519147166875,0.0607913946417387,0.13806715187577712,0.060437240738063044,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2128340726246405,0.21792690804497594,0.06446433649093548,0.2011275181831463,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08668886898995626,0.06119184382130648,0.25575419670176697,0.060974310754781144,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.378463894767136,0.052678740877561,0.21213568835720914,0.04849533880998449,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.3406712957221727,0.11926374546696843,0.3120171341918059,0.12062589453360371,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.14759945214991801,0.05847627202944698,0.14633946995721525,0.09554829207674251,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09338337802601815,0.058009078022578514,0.08709153111152443,0.05145455567840747,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2663088682651508,0.04809583451359983,0.2598771468407543,0.05458671414076039,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2212841127832644,0.1138367944543807,0.2788772413386932,0.19584344459012545,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.19749549027951877,0.056478521756184535,0.19258822966703953,0.08808487475104454,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2879119891244607,0.10308470024518501,0.2879119891244607,0.06364042037050735,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.019933089455744946,0.030102343512735923,0.01191922967164301,0.049428015381195935,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.162990179894341,0.09742818739219378,0.162990179894341,0.07583673844515368,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1908562818364239,0.08284397949708577,0.21597048103093022,0.07923108930349106,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.26308768595196497,0.04722685007715505,0.26308768595196497,0.04641474921187517,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.21075713612593605,0.15013589038685823,0.21168109401276702,0.1387393543308847,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0051767259038105196,0.03153226283752043,0.005091636711043349,0.03392528064438625,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.19480481595270766,0.03822330818158166,0.12748114599877733,0.0422517388346232,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14479666172194522,0.04531756386321992,0.13145816053631057,0.05849183595115691,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2877739955515695,0.057365463285269445,0.2287643915566234,0.07730451069498377,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10797339060349913,0.0826760657168568,0.16424215594817504,0.09300253978255606,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1924054903510105,0.07594728528540788,0.2503675533785887,0.07616205116618606,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1926425767692808,0.0539998768813446,0.14857211077194848,0.036259320279040656,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.22815314409028292,0.11311746122527475,0.22756638203934565,0.11170023950741789,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.28022417353264206,0.15580553671006014,0.11502034923446645,0.15767635459565635,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.23772471248667196,0.11214226913546042,0.246181536692899,0.11587031975561812,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0994558868667122,0.038996174375927825,0.08612286476027389,0.07992056778324108,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.02558506349797109,0.02137264325533804,0.02558506349797109,0.023300628315960952,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.21146240546391976,0.09432329897592101,0.1841684495816399,0.05857382268596078,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.19063804463734946,0.1286447516907682,0.20951143207306636,0.12472225068743162,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.20329284341681406,0.03644174511803644,0.16449932030638809,0.045882302271797126,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15329236769203852,0.12955075725420526,0.15160825926459082,0.14616446128054283,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04662877332800863,0.05047616955234846,0.04281657272031589,0.0473198300290469,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1709313505236274,0.02617317552926332,0.1709313505236274,0.0480620425899182,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16529973881611024,0.03702842714899206,0.23340703955708833,0.03712238439530074,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.026855665417341006,0.022767150014966184,0.1335110576294366,0.02334234278079456,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2000976635249887,0.04979468931668375,0.20115142103495967,0.06351949518682698,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2248466922112991,0.07173523046406151,0.23302536709699392,0.04619600808438246,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.15159390413768414,0.07431066474108436,0.18353955962165244,0.07539808184418965,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.36568525329492807,0.14187024268904008,0.31164856222715465,0.1531530975789948,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07043923213830036,0.03002295247722806,0.1078098642698667,0.029614589161557653,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07263745648492413,0.07814766742538821,0.1392191831760951,0.1330151459848035,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.251870163563505,0.03314356665532043,0.07013540904312063,0.03503881353864164,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.23949751026225505,0.024664195722416828,0.23949751026225505,0.025323923686543882,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.05838991389911854,0.0555999068864239,0.06237089231782552,0.058084957172673285,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10976692638897445,0.10952458249456977,0.0806445036778674,0.10845443929104197,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.22607467472280135,0.09707186762689284,0.2587031754515253,0.18057411349785105,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13751424772692386,0.050536542564806025,0.048498211332264396,0.05385417887512596,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16626638800542304,0.1119613539351383,0.1646918611365958,0.12153080236078836,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.06421828142651846,0.034215953399631634,0.06518399714610858,0.02830515742518763,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14506112773502977,0.06190870945975307,0.1418168717564407,0.05954532962011143,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.233915187882945,0.0830593063556704,0.09231989988076414,0.08817694520305946,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3451927921471156,0.15800083766278886,0.33278472219716526,0.15932077805249922,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.21566771492972692,0.09886866703810704,0.19742066297052194,0.10392313639192265,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1270533048669366,0.039788978420887355,0.08696509542625093,0.03967559669787021,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14123346627281871,0.08010701962669474,0.16702599209111407,0.08729760657640116,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1390032885138315,0.09989445481121183,0.20552075799634864,0.17459319848481533,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2648459249990475,0.07675481298108236,0.20547491972374285,0.07258193564509585,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11784017179486511,0.04603767179058459,0.14904370462606495,0.03177008780824451,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1535302850613149,0.08264274819616305,0.20844296297937287,0.07634096855166118,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20732751140904299,0.06353363404307112,0.1948239579434533,0.07952896223209469,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1508916265974793,0.11468346307934094,0.15089162659747932,0.11262019867961447,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.20077628294588604,0.10024124723797108,0.3029649116407127,0.14043559588159701,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18621850264099843,0.05593266915317604,0.18621850264099843,0.056157339480798416,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07027350556833703,0.07292467584531069,0.0737810698530809,0.07554060121519592,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1534037611778879,0.09128855731060835,0.09983798265343327,0.09240393132730218,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05387949461816198,0.040745904519635216,0.10986539725380323,0.036875284967258184,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08818193256006947,0.06820779076984536,0.09525430716647922,0.07089081467110096,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.19847721321732528,0.06401108435849405,0.2062201585731683,0.048701502117092905,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15381046759900072,0.04247117210059654,0.15381046759900072,0.05231955840292123,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.03345858138159639,0.1272010281843618,0.3150329058531296,0.1307670506970155,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2990432350313014,0.14540720662506162,0.29134974294481303,0.14119205631150328,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2005604437629677,0.04247850857703008,0.028389624806449888,0.044252606857631875,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.21405258523344478,0.08999590743257295,0.18144950116901598,0.09267106687599891,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13788240399983387,0.09236055767159287,0.09743527127164905,0.067472028784976,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2421079032047946,0.11040332082314394,0.2631805489992091,0.12085002723984622,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0963209451073694,0.09277584093882836,0.25593066820313576,0.06764097402661046,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14563763600826762,0.09473506813085636,0.23633432519659175,0.09861682847929858,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.07609289455991734,0.03790055938405519,0.1428079662122628,0.03931119457468766,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.005712478997090415,0.052701759392343166,0.005712478997090415,0.033326747994835995,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0917436474774097,0.04481518102957774,0.09116547305007736,0.042241894582048654,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12706469942438062,0.09480623755245597,0.12706469942438062,0.06491930130340166,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3695929170532355,0.10252051540182636,0.36882862000589495,0.1553996897554846,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.21035029623424445,0.07777579462227954,0.1194237404955664,0.06810615859507124,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.15938514316702782,0.037477468394291294,0.06013086280101312,0.054176553186164794,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13649885721716679,0.04577898969892667,0.13649885721716679,0.04482969404460673,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13540225865701727,0.08274042272973982,0.1426068560397857,0.07670460287315305,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.15191450172426546,0.055096381776609304,0.15191450172426546,0.04897142858386081,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1337191173170926,0.04903351030279122,0.1337191173170926,0.07412724503568197,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.05876323940874375,0.02040451664896592,0.08333805800188968,0.028020043044539353,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11385799309114425,0.03674403689321939,0.11385799309114425,0.05685447870079312,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12883917700270614,0.0796080354813842,0.23954577932519944,0.04023008382182835,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15254130718087922,0.047241963697701415,0.11216383727871686,0.05416735229126912,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19841930907564095,0.05825691939885274,0.05595810729876133,0.060958415680390274,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1433978748939813,0.18106571719754894,0.13576328457306436,0.18582578342864284,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.40822746743705685,0.1169425479079788,0.40822746743705685,0.06415451038957606,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3181246845116873,0.13154551189504957,0.32384929933932755,0.08574333783724467,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04777937681463435,0.05085260702669243,0.06696164089584912,0.03449392672961384,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06897523982176064,0.04539468652203254,0.18885051278199716,0.03636683501734367,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.054389984826851645,0.024558806988161,0.0812088726761758,0.0287604146062026,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.020693469581432738,0.049333923231187245,0.15675222599953492,0.047973209836274545,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10958230526297848,0.052679006490967746,0.10596291103612779,0.0996995554831359,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14085699293513176,0.08005594620451899,0.1428103651678115,0.08140038409293994,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3328022512324326,0.10203329465566306,0.3692791927937364,0.10195335069674705,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05052608119041084,0.06870475570588429,0.06987158724939499,0.06897370379956515,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.18533358356865268,0.10323291748729883,0.18499074202037474,0.10191440573408919,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17953643368788458,0.08319787849129288,0.13498659855741263,0.0728340322590704,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1457529159073447,0.047112276105533195,0.11953917264865192,0.06818703695126,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11282457882403166,0.024965143551062285,0.0441148356112719,0.03246332541253243,4.07,4.53,26.84,64.0,0.523647194785164,1
