word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
duchess,7,6,9.85,0.10427835228073958,0.05946875127850929,0.02731904282398988,0.07726903362759108,4.46,6.15,4.47,52.0,0.5607386977503417,0
pedigree,8,8,11.7,0.1520765266365545,0.022926930538132554,0.009624629483605068,0.022254388058183482,2.79,6.33,0.76,67.0,0.5367483454685104,0
extraction,10,10,11.61,0.11898935386880323,0.026155130927613398,0.11898935386880323,0.01885244136715329,3.14,3.86,2.47,50.0,0.643979908684466,1
chirp,5,4,4.63,0.18203920942751822,0.1049919185482291,0.18203920942751822,0.10282055860709507,4.0,5.9,0.59,35.0,0.5267891549052892,0
flush,5,5,5.17,0.13745191631519893,0.06502895531075552,0.13832082521930814,0.06547306043985508,3.72,4.67,9.37,34.0,0.6027534596251705,0
tacky,5,5,9.26,0.21812531687457462,0.09015714583633774,0.006483410437588,0.08558952273243395,2.58,3.68,2.63,33.0,0.5531952928528707,1
polling,7,6,10.19,0.23934441964264497,0.1191276020422316,0.14398289209124887,0.11544983542832132,2.52,4.55,0.39,30.0,0.5736536434028906,0
piglet,6,7,5.68,0.3370871438147065,0.08287706552971495,0.3370871438147065,0.08337893539026545,4.93,6.13,2.12,39.0,0.5740101312421538,1
unhappy,7,7,4.89,0.16637728713027844,0.06640258166141715,0.20565369713874762,0.06532064538951149,2.04,1.84,16.53,55.0,0.4856395373657592,1
bead,4,4,5.63,0.04707358523134148,0.13078667431106455,0.043619709175755604,0.1149920427100333,4.9,6.05,1.12,20.0,0.5734791696086879,0
ancestor,8,9,8.61,0.11593668076563786,0.0527401314620972,0.12215346522356471,0.0389608357310596,3.24,6.37,1.69,55.0,0.5266819394860913,0
sun,3,4,3.4,0.10069486884999447,0.09668228358927189,0.1296354969788943,0.10112113696654108,4.83,6.92,69.67,20.0,0.5038254519440578,0
exempt,6,8,13.11,0.044614012339501435,0.05025752001577299,0.07582956634354852,0.06000814992251004,1.93,4.84,0.73,52.0,0.59744799070034,0
spender,7,8,8.53,0.2561632677604315,0.10462657428501934,0.1430677959777969,0.11387694699359319,3.48,5.38,1.33,35.0,0.6716802430351327,1
hysterical,10,10,10.94,0.11816191981706711,0.05823734218577454,0.20203813479547544,0.07499587036707983,2.65,4.58,7.1,69.0,0.5419554275984865,1
speaker,7,7,6.11,0.09378839874223592,0.06048555144551037,0.2198554428364498,0.05723022254488031,4.69,5.32,6.9,37.0,0.5762962105086565,1
padding,7,6,8.45,0.2073436546526942,0.1684209430596239,0.22911477431642624,0.14906823456161525,4.52,5.25,0.96,34.0,0.6384379702399128,0
vile,4,4,11.74,0.1518104903805145,0.20512962826195696,0.12793110311188682,0.20273164645436312,2.14,2.21,4.43,20.0,0.498920797710407,0
country,7,7,7.05,0.2869131802378663,0.09032596562693741,0.31883215979312396,0.08006386647292782,4.17,6.14,161.84,46.0,0.5429103342633813,0
edible,6,6,8.68,0.14813288782132172,0.08313052084779154,0.24692595664823463,0.0896681454047537,3.55,6.68,1.37,48.0,0.5609019923986927,0
babble,6,5,7.17,0.14128520639914113,0.049721082521183256,0.10080658088047982,0.04090478481906896,3.31,4.55,0.86,31.0,0.5934652488323294,0
peril,5,6,12.47,0.14307565631809802,0.09222187931036814,0.14307565631809802,0.0993606113070789,2.52,3.19,1.92,38.0,0.6268132098573166,0
jingle,6,6,5.21,0.10717901651077336,0.08068006144521471,0.10931473567836776,0.07224185304353709,3.7,5.16,5.06,28.0,0.5599896311971632,0
roar,4,4,4.79,0.15737672107685402,0.09468363704046283,0.2074020034865986,0.16637958843383918,3.81,5.37,4.02,32.0,0.4769727163831069,0
masked,6,6,7.33,0.0945724818361702,0.06294944479890222,0.0945724818361702,0.07170687126257615,3.81,5.14,2.35,35.0,0.6389760376689477,0
appendicitis,12,13,12.0,0.35359068186038195,0.043152585454244545,0.27622066678972484,0.032321694777529705,3.48,1.86,0.94,107.0,0.44184831561642446,0
starlet,7,7,11.17,0.280457918637608,0.11058221813607413,0.280457918637608,0.11561149716640917,4.46,6.26,0.59,37.0,0.5373594194555411,1
funding,7,7,10.47,0.18497281528594103,0.04755428528313014,0.18497281528594103,0.04495586794173367,3.17,5.45,3.18,36.0,0.5926001173884854,0
abreast,7,7,13.06,0.19596407977819602,0.06474182515351215,0.24223961431605434,0.11062491518142213,2.23,4.62,0.51,51.0,0.663860060872204,0
gruel,5,5,11.6,0.043853469578315936,0.03806398735088406,0.015286046169666003,0.04070675228296128,3.93,3.48,0.45,38.0,0.496215990306339,0
nutcracker,10,11,7.24,0.031004491370341256,0.0348659196001225,0.10376638877022439,0.033649906117888706,4.81,5.45,0.71,74.0,0.5315184696486818,1
precision,9,8,11.17,0.013530215936010366,0.06160313323877622,0.10852693651977918,0.04992117604719368,2.41,6.38,2.94,55.0,0.5666720361656227,0
alienate,8,8,13.05,0.10458767793789747,0.057427652415551665,0.09648725283978235,0.06566664431616956,1.83,2.79,0.57,56.0,0.603044633999722,1
disagreeable,12,12,8.44,0.22287975769182922,0.03964808644169393,0.1944565746610611,0.04011292110947178,1.9,3.29,0.96,90.0,0.5212965134979355,1
decent,6,6,7.47,0.04286737948306957,0.05554136150283235,0.04286737948306957,0.041344036221901095,2.04,6.27,28.1,36.0,0.5288478401426725,0
scoop,5,5,5.14,0.1626911138479388,0.14316548047363137,0.14264422895328155,0.14626747158582823,4.15,5.24,5.67,31.0,0.6196220465765221,0
muddle,6,5,11.32,0.22154198304795725,0.08711954309115397,0.2336851052691176,0.08358345739927378,2.71,4.47,0.43,31.0,0.6337833086807996,0
overwrought,11,8,14.87,0.08485911443320654,0.021796775730642037,0.10656716136860883,0.043663227502312656,2.28,3.52,0.69,93.0,0.48005465585982954,1
pusher,6,6,9.0,0.39188854209004137,0.16732293011151175,0.38932636301989704,0.16135819777773877,3.5,3.52,1.25,33.0,0.5927101855705769,1
whim,4,4,10.74,0.12917184484067365,0.09307975129859887,0.29293660264507776,0.17100099737447053,1.69,6.16,2.33,30.0,0.6362210340049483,0
blistering,10,10,9.83,0.12911251730342613,0.06377870716139919,0.1440749916898981,0.06273203751986431,2.93,4.24,0.47,50.0,0.6052668175091483,0
lasso,5,5,8.56,0.039781096880226526,0.04266053461854965,0.03978109688022652,0.02804848351906285,4.74,5.33,0.88,38.0,0.6809173213264588,0
polyester,9,11,10.16,0.27126195038182155,0.06542864716424872,0.10590110109275774,0.036200649451188865,4.12,4.29,1.24,58.0,0.46653473975752835,1
stand,5,6,4.39,0.15796888575455317,0.1080187276422948,0.1576506020806139,0.10483179097966304,4.16,5.27,226.2,34.0,0.4595627819651808,0
lump,4,5,5.89,0.23454327930429453,0.11181697375791844,0.19895061285936044,0.11386106059333598,4.56,3.07,3.55,22.0,0.6457540210575788,0
tactful,7,8,10.16,0.12299525422700186,0.025329580348237613,0.12299525422700186,0.026544620542827732,2.21,6.18,0.57,54.0,0.5582411064590986,1
whisk,5,5,8.72,0.24823436327682055,0.06434222918345832,0.1300692778169374,0.07117575583009914,4.33,5.74,0.57,36.0,0.5402301717712924,0
powwow,6,5,9.11,0.2866950094390227,0.07591502056800063,0.17686318146106392,0.07507255543401581,4.07,5.74,0.67,57.0,0.6067177738095924,0
renounce,8,7,12.72,0.12616124975586174,0.054677384243675305,0.0892506491179513,0.052546146902931766,1.62,4.26,1.69,47.0,0.524322998549828,0
referee,7,8,7.61,0.07991075636226162,0.031849454370439186,0.07991075636226162,0.02467355539772059,4.43,5.1,3.59,43.0,0.49955273697257174,1
bulb,4,5,6.56,0.01912266716540822,0.03218883517481119,0.01862691795185517,0.03405406193563229,4.93,5.86,3.92,36.0,0.5145038116900267,0
personal,8,6,8.05,0.04537723689929627,0.061080566980305374,0.11186127040562471,0.058724381909106844,2.21,6.09,91.67,44.0,0.5957125524268945,1
deposit,7,8,8.65,0.052814578966714196,0.0635041970186009,0.08135996859298385,0.05717401304033585,3.92,6.25,10.8,48.0,0.5557106221033594,0
latex,5,7,13.48,0.19199000051726756,0.09489496745604778,0.04452211144715732,0.0555500337581386,4.77,3.95,1.45,37.0,0.6194012496461211,0
countless,9,8,9.16,0.27656687235982713,0.06890299872307039,0.08508925752500429,0.05990752626224098,1.72,4.8,2.37,51.0,0.4703615189828546,1
restrict,8,9,9.47,0.06471131132704692,0.034707535406889534,0.03891754189436487,0.027821669971360947,2.21,3.48,0.55,52.0,0.5381385159219536,1
doctrine,8,8,11.89,0.10913016076654365,0.030074791263355587,0.08829994002065068,0.03363814575035998,2.12,4.89,0.84,55.0,0.4828470826663954,0
immortality,11,11,12.56,0.2115029235837211,0.05284111418042002,0.18021713900419678,0.04726578442555402,1.52,5.42,2.0,65.0,0.5694745683845427,1
comforting,10,9,8.67,0.13969127508467524,0.07225518181750305,0.1723130983814996,0.09097658149325404,2.41,7.47,4.35,56.0,0.5754093736217568,0
prepare,7,7,7.72,0.37774630406129456,0.07633587142983003,0.2875009717141564,0.09569237064351678,2.36,5.32,33.55,46.0,0.5101206201411579,0
cup,3,4,3.57,0.20514840521105368,0.2539542082344287,0.21096488513593104,0.24346892258979272,5.0,5.94,51.65,20.0,0.501114747756946,0
punk,4,5,10.0,0.24645369458116193,0.2078305941428269,0.2647704268249295,0.11314997566071316,3.1,4.25,21.98,20.0,0.5156062337966532,0
lightning,9,7,4.76,0.09648274194918903,0.04567274234414962,0.15150743937387884,0.05888369195948758,4.59,5.34,14.14,51.0,0.5651118783110143,0
colossal,8,7,9.0,0.30880013165528586,0.05696664047645777,0.2714432752687993,0.08032071830283602,2.69,4.33,1.41,62.0,0.5160080983287992,1
hesitant,8,9,11.22,0.16187216859647127,0.029807776430931625,0.16187216859647127,0.03275017892640613,1.88,3.48,0.41,56.0,0.5885624188684344,1
upstart,7,7,11.0,0.01410309787857457,0.05656043846486547,0.01410309787857457,0.0502764202507763,2.64,4.6,0.41,52.0,0.6094257073103199,1
snorkel,7,6,9.11,0.1318498393833185,0.06308701860848628,0.13621465552233514,0.10339978274733001,4.56,6.0,0.61,52.0,0.5048927415220927,0
tribe,5,5,8.17,0.12507062291411558,0.059859914456750506,0.14407108630249726,0.057419267717146255,4.14,5.63,6.37,32.0,0.5508641604593973,0
unheard,7,7,8.47,0.06182452320789922,0.037557715404114275,0.12541897745624372,0.03718429026614888,2.22,4.16,1.49,55.0,0.6376898227222328,1
patrol,6,7,8.56,0.25861705308524163,0.07165547408544685,0.29816294941577515,0.08278105803635394,3.86,4.04,15.53,37.0,0.5140674118419396,0
detonate,8,8,10.06,0.1202396133702843,0.061222610803933035,0.07170964587449077,0.05617390750317694,3.19,3.26,2.08,49.0,0.47036880206178433,0
placenta,8,9,12.06,0.009994024357475696,0.07856059887618375,0.11845381322645875,0.06574751449333578,4.79,5.05,0.47,58.0,0.4795504082513157,0
homeless,8,7,7.45,0.10703676422349366,0.0694454978639511,0.10703676422349366,0.11227756768485864,3.04,2.21,10.65,50.0,0.570247579702907,1
rhubarb,7,6,10.53,0.2589608333631748,0.05970347066987277,0.12125075971125181,0.08028299537110097,4.86,6.45,1.08,75.0,0.5665130692499413,0
twine,5,5,9.38,0.09608730036520255,0.04494061030979926,0.09608730036520254,0.045475917054394153,4.03,5.35,0.57,30.0,0.5417730738988514,0
excrement,9,11,12.11,0.3002121159523559,0.08322945834053033,0.18357190604010534,0.03965329096887565,4.43,2.0,1.22,54.0,0.5148395983851736,0
magnify,7,8,8.74,0.20232643205995016,0.04263358064420056,0.1988974150667936,0.051713032251803584,3.71,4.86,0.59,57.0,0.6330579107528436,1
stay,4,4,4.22,0.10586022448346315,0.05246879076483782,0.10544300451021049,0.046194713033083,2.15,6.14,515.65,24.0,0.37023667945968497,0
majority,8,9,8.94,0.09317133943966627,0.08092351515614149,0.4324096134526291,0.051536882171310985,2.54,4.95,5.12,56.0,0.5998622084633322,1
lifeless,8,7,9.22,0.16995329437238993,0.10556042028823022,0.16995329437238993,0.16063118461022147,3.03,2.24,1.25,51.0,0.5713229252587444,1
hanger,6,6,6.78,0.12403485720250132,0.05784732514055301,0.09471363369353518,0.05333789609589608,4.81,4.76,1.35,28.0,0.6560374244248287,1
tie,3,3,4.74,0.1851777242129648,0.23221083071608356,0.19888675667183853,0.2006418097237272,4.81,5.33,44.43,20.0,0.47473009651337755,0
baroness,8,8,12.28,0.11810403016469916,0.026874060951029868,0.06871630714002921,0.025669593905891894,3.92,4.75,2.63,48.0,0.6874897321399265,1
thread,6,5,7.06,0.1083529914434784,0.0598650110173891,0.13851565523037548,0.05463393746966159,4.83,5.5,5.16,36.0,0.5762137412107314,0
wage,4,4,11.06,0.1687267052485274,0.07410583612337752,0.19548923342609884,0.13215715249761145,3.79,6.0,3.12,22.0,0.585691872865628,0
unhand,6,8,11.63,0.197855963440644,0.05420431966863307,0.14546105300273363,0.05738337583893183,2.67,4.11,0.84,50.0,0.4653599688223925,1
outnumber,9,10,8.3,0.10257044438133202,0.020036466802502848,0.053483262948900094,0.01729493455730356,2.5,3.86,0.76,72.0,0.6368458711611507,1
scare,5,5,4.22,0.06291133388928559,0.09884404191397085,0.22548942290168023,0.0928352422762344,2.96,3.55,33.57,22.0,0.4693769730971117,0
amendment,9,10,10.06,0.4568379537674432,0.07025171070437178,0.4568379537674432,0.09651631888226672,2.44,5.6,4.1,69.0,0.5662139647788894,1
underwear,9,8,3.94,0.10051696454031005,0.043763297382868556,0.28719942271885274,0.053921523333858024,4.96,5.35,21.67,62.0,0.42434238396350726,1
companion,9,10,9.58,0.056356555708077634,0.03806059302573119,0.056356555708077634,0.03168425862343417,3.75,7.25,6.33,54.0,0.598128454410398,1
bend,4,5,5.56,0.07025241886612574,0.07102987031732744,0.05564340351658828,0.06262086974060693,3.88,5.75,15.06,20.0,0.5634402196238143,0
slim,4,5,7.26,0.13258257382906377,0.11187365464796577,0.18602847205836096,0.11091398334586738,3.93,6.63,11.86,26.0,0.6072281393506441,0
crouch,6,5,8.5,0.10476706745827591,0.051168884176784266,0.10965151210389434,0.05611329404772414,4.27,4.79,0.75,37.0,0.6771112289708133,0
atone,5,5,12.12,0.18506678908952406,0.07076525926242103,0.10474018718005275,0.08471537609676656,1.88,5.6,0.84,37.0,0.5487778957354302,0
amnesty,7,8,12.95,0.07739758397970693,0.03485970303384579,0.031028346425903186,0.02411579980775628,2.18,5.38,1.33,57.0,0.655292091090546,0
parakeet,8,8,6.53,0.15647291833087384,0.06461863924048931,0.15647291833087384,0.06108736384178106,4.9,6.65,1.08,57.0,0.39884890272368617,0
lobe,4,4,10.17,0.06582614454566335,0.07777867224378411,0.0535457211430352,0.08002663455328685,4.44,4.52,1.86,25.0,0.4739658403680873,0
depose,6,6,13.56,0.14921562204346364,0.06000876917712937,0.12305419206668544,0.05955678747486989,2.52,4.2,0.41,38.0,0.5235575419844467,1
sinker,6,7,6.9,0.05107988206214069,0.10565686894993298,0.03591104758630909,0.10057114706439221,3.85,4.84,0.55,29.0,0.5880406770126339,1
convey,6,6,12.65,0.08699543578092193,0.0706501017740056,0.10213444778432988,0.05762383658333202,1.72,5.1,2.67,35.0,0.5485320345686763,0
grumpy,6,7,5.89,0.08935675442877611,0.056447666215811064,0.1279697524864221,0.0463289473458229,2.41,2.81,2.35,36.0,0.5761446223801387,1
grass,5,5,3.94,0.31754267805249625,0.12896676865811255,0.2756597036885531,0.1325533603471991,4.93,6.47,16.78,27.0,0.5011452321770223,0
illustrious,11,9,12.05,0.15899167993522895,0.047724995440094606,0.22492169612397578,0.05682997509207333,1.65,6.21,1.41,78.0,0.6251789699791419,0
tunic,5,7,11.42,0.18017963368658335,0.058557627124205675,0.18017963368658335,0.057308756738709644,3.75,5.79,0.55,35.0,0.44835240564079903,0
shifty,6,6,11.68,0.1283301315091562,0.08819596882436545,0.11580111529979271,0.08923188525390581,1.91,3.37,0.73,35.0,0.6636095007435573,1
gel,3,4,7.21,0.29418561653160474,0.20775663889281437,0.13498939067280522,0.20859409447574834,4.72,5.67,1.63,20.0,0.48129309218309135,0
honesty,7,7,5.0,0.036233906170313385,0.06171562539037373,0.036233906170313385,0.06345792832454299,1.59,7.43,7.22,53.0,0.4875521580666685,1
pigeon,6,6,6.21,0.2551808684906877,0.08443631069024134,0.2551808684906877,0.11789381420251029,4.71,5.58,5.9,47.0,0.598629194652664,0
antique,7,6,8.05,0.08271000663922784,0.041013707100797055,0.08271000663922784,0.04432861823254175,3.75,6.5,6.06,57.0,0.5329628719495424,0
refresh,7,7,10.83,0.07070231692653386,0.029995886663825272,0.07070231692653386,0.030349305940175923,2.63,6.62,2.49,52.0,0.6606361188750852,1
deep,4,4,5.47,0.05361321644162622,0.03097270645205425,0.053647154887531176,0.028454916512755578,3.38,5.44,76.39,27.0,0.5394503731861804,0
boot,4,4,3.89,0.2554344746774636,0.2263618165776458,0.1557605583472331,0.23235350885320757,4.96,5.3,11.14,20.0,0.593641719501768,0
remarkable,10,9,9.72,0.023390018592756467,0.027484874166274022,0.2351712728264808,0.026626020712792395,1.89,7.18,12.57,61.0,0.4643915264948989,1
frosted,7,8,7.72,0.11991673004374741,0.07871733251703801,0.11991673004374741,0.07977324908323222,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.31504590759840706,0.09610752106684575,0.31504590759840706,0.09867102653673734,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.16699880418796528,0.02682945576715073,0.17086627757951786,0.034280786128729014,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.24141006709078286,0.10207872167604903,0.18232967403149952,0.09861291002719792,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.0756846440762946,0.015566444653532316,0.12170954618940157,0.013431836523511723,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.018738331280053047,0.036914957852271835,0.054633405924714044,0.03432996560036129,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.12569200469493538,0.07452395173888407,0.16340057336217945,0.060729609532582836,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.13974679421566766,0.1298681301079484,0.1602536267273269,0.1376289455900467,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.24673991227471526,0.15878319767321372,0.18768540435262743,0.1533452766732962,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.08534887229955113,0.0687404514575136,0.01948173151027412,0.09788574728837196,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.25231922675638246,0.1162913099869652,0.24728358612537596,0.24697731649493462,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.3696760877409644,0.12815686297928414,0.37779631607573283,0.12102754828067938,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.3870273115256297,0.13849204883251398,0.14199908424620664,0.1407230206973646,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.06939744458092857,0.037096626386115356,0.06939744458092857,0.03756173427471432,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.3327118477749023,0.15734816047416073,0.2616604112879883,0.0903775034906603,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.21308032170263003,0.07885709764008633,0.21308032170263003,0.049056759134571075,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.11144924494728697,0.04508291053709796,0.13028883585629897,0.04423834844492188,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.16915938924687304,0.08139383945143909,0.1714172092706497,0.1608992185027699,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.0809550105487279,0.037743317521998734,0.10832168689282644,0.040284526998640276,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.17165415902125147,0.0796625236717123,0.14630166707714456,0.04685521042953147,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.02461116562886551,0.03325404284027255,0.001635705496485776,0.06833973891815275,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.194323005973878,0.030937117878487245,0.22522127441115034,0.028054718845637035,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.05302219277081731,0.04501252365495976,0.05448606056820903,0.028591241363116256,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.09325593632714381,0.16114073563722903,0.09115985700433227,0.08128101729894395,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.05373085008418736,0.07012655934286584,0.1686848676327823,0.07534296232667224,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.07813205601623262,0.053723779503189704,0.00016918775304978557,0.05229128117838495,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.09208169163072569,0.14011102367966716,0.07141289865007171,0.11568090661387749,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.01855447685522929,0.02870781546870086,0.09424024414215358,0.027727157406979022,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.3779825342795215,0.10273024858032145,0.22605863663979933,0.08514195736007044,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.27730214304770257,0.11560969467751839,0.20296231881848245,0.10931348222041001,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.053422462226736175,0.019571262656220497,0.053422462226736175,0.023369436853092448,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.14794492002059573,0.0872200054633562,0.2562156635419951,0.089810205019261,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.1551178997500742,0.04902784317475943,0.18091527118990544,0.07140187644190246,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.06202193298929216,0.06540040045639615,0.05901512434014714,0.060988771277702754,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.11964873333191012,0.05067445127184252,0.14737256270087518,0.0358216249360187,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.45307208895113793,0.17376372576593638,0.45307208895113793,0.17580496801392337,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.16485812156428442,0.1370680053361471,0.16665195801633956,0.14050519097634143,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.12556773236542815,0.038958094289081716,0.12556773236542815,0.04032664034491839,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.08094775160291678,0.05323640133236091,0.07108152722168712,0.05460748955604995,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.07116647883574741,0.041546815970449284,0.06187525577741628,0.03666970551535891,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.09163322056617637,0.05218747021129935,0.011922052463811044,0.06650878002145025,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.432839993337571,0.09122685295316793,0.43730020428596905,0.10405098582654163,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.17613317713447732,0.07413499938110243,0.12394062320742391,0.07057916890824494,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.14308013618757376,0.14426766569879704,0.20570393904518175,0.15326636086976858,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.1493271522954547,0.08812663850548184,0.1480570126863307,0.08968611854367307,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.15922022070338201,0.031105810316108002,0.09474725105875836,0.028250357146573837,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.03727029678729461,0.024254237969753453,0.03727029678729461,0.03625683250867679,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.2799862133799664,0.09097300077815339,0.2776291628363284,0.10380937353592312,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.06999565417120138,0.1342345082658997,0.22915816414992998,0.11658305850811275,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.1214971069459807,0.04305695081085313,0.10197060963117852,0.06477953910824953,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.249671092396178,0.11531870249608273,0.2588164560750513,0.24541572177433166,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.42891646056437743,0.07945437042354203,0.42891646056437743,0.13881897983392572,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.174116469645066,0.05557530004822224,0.10685316010305881,0.05153684159761155,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.03834005814279947,0.03712745503101008,0.03554903746451465,0.02829748158914173,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.2712823248505508,0.15968550526763461,0.3911535246493833,0.15740490747813654,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.04191256892851915,0.02629170469102222,0.04191256892851915,0.01966437677064676,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.13590687358623874,0.06032112303517805,0.13590687358623874,0.057901246150826195,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.23096144736897617,0.026303489781786798,0.11474883934937626,0.03759715517904064,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.09152906693156193,0.042440369126829545,0.05210374272047772,0.04844485770776015,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.261845776196382,0.10473598329437732,0.23663228338397022,0.07058894917205417,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.1469473391179196,0.038901811828030285,0.07291386433994428,0.034690973559864856,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.04579199162697916,0.045415530734983944,0.06466331003714557,0.04447961608845514,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.18134332935555328,0.07047808491124828,0.18134332935555328,0.06414806596827825,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.13457685670519687,0.05312526217045527,0.16174352569745282,0.05012277546333621,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.07199176984810335,0.04263677743600315,0.07199176984810335,0.03639971762595663,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.08795626203711336,0.08977097860216304,0.24631558825348787,0.10518643802637158,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.2870498406267452,0.08883667549206188,0.181348451364341,0.097309095927285,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.12021510874599868,0.021160964210810904,0.09852638064966954,0.022990813924531693,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.1006714169923029,0.04572546212380836,0.10374521827316299,0.08148138718230548,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.12445910370750046,0.07248340288237991,0.12514795696068937,0.12534623779613593,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.1380264025638535,0.13916677481025447,0.14149556051945467,0.0695557515396523,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.10285853031640767,0.08827637483664622,0.07079911917228465,0.08012858601498925,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.0670681829568997,0.06916673429102618,0.16450498694513974,0.0420164408081597,4.86,6.43,7.33,38.0,0.4728187776130309,0
