word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05812822462730613,0.07778485635752773,0.05788136534264919,0.13670345507388976,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2138093694973795,0.11222208290377632,0.21344276254985933,0.1167093405200499,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2455022107875464,0.06600084066227661,0.2130262857048912,0.11026545382065847,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.05209094280153277,0.03813811529139385,0.028465570014570684,0.03768034116402144,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.16891507448331725,0.03821954089217698,0.16994511656748632,0.036808185931537854,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1795507843457383,0.0682668322248696,0.2309105324506111,0.06926895856017062,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.33286228838756066,0.09899764746134429,0.41548800337781916,0.11547445457804476,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21927518560973192,0.08377818126522779,0.22797403753231174,0.17043063011326773,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3246987117780111,0.15730393948284374,0.35458392433114777,0.30079460256163926,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3716124863469228,0.11797728688907119,0.21997655290343426,0.11908135222157293,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08381947941100104,0.054301548979130816,0.05999849467521949,0.05023384515091237,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.295769558702178,0.15512375088729285,0.34254281032412925,0.18653969123765793,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16248183698473787,0.06427066319760416,0.13656403911520842,0.060387405399418406,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09536642531654294,0.055988198215038074,0.09696534718987766,0.0642948016499287,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0761359925616568,0.03999082217869742,0.09274208785560645,0.04177811710627648,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06873339570794527,0.029289863176094038,0.07746666320588838,0.051624310893477646,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04271110465858184,0.02937927309681609,0.04239887306199274,0.059248682688096854,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4104596198170495,0.11940226829973684,0.4104596198170495,0.08194012051863628,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2913045068518589,0.11964826015116184,0.15272820831941228,0.22080259689638929,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21249931152616833,0.0741265497404404,0.21249931152616833,0.07787151841979666,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11097125575176497,0.07934156742265282,0.15258093023405878,0.07266849233133449,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08032518005477135,0.06560622211864119,0.032959396788741734,0.0636527757210569,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.07146871765311746,0.044768405244545534,0.07146871765311746,0.039938752518805944,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14521670137185258,0.12360980511777106,0.115693490417204,0.12753673149973238,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2661071963962771,0.1552228959925575,0.40853892235312994,0.1653000876595542,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11522258479322171,0.03920321067020464,0.12269174441802508,0.03747486746176679,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.017354800532608274,0.02219138720064793,0.017354800532608274,0.021603730341111016,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19741715737740675,0.07980579866594731,0.22548901470546573,0.08291581208553,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.25998159312971486,0.06830059742943646,0.2599815931297148,0.05805937807700521,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10027553411200649,0.06363456223458969,0.20612297579943298,0.13489245352727497,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.15761498415868647,0.0595621564687093,0.15761498415868647,0.06294296742672524,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.02890838436327915,0.032615907968644796,0.18108461332861792,0.025327618602115375,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14593437076072963,0.09456517142733374,0.1307831526501983,0.0927105208834003,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.296342679485548,0.033817622718487914,0.20970813588978607,0.031666750116921265,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21656480047598786,0.21409894111412167,0.17654750517969162,0.19640780242021963,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.23614397469267728,0.08018116518228899,0.24996584157631008,0.0815368180226249,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09553387662337721,0.018944385721935037,0.09232666658332164,0.0187998228974872,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06271047432521193,0.0642232954754879,0.07942492808240864,0.05794245018012462,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.16036274382047125,0.05050258425396924,0.15749837032674077,0.08264504842719024,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2536485431465392,0.06996087345352973,0.26976691161472677,0.0696745038027373,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1487662801890929,0.06598782716322966,0.3112853460297159,0.06876744030113455,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10828805050767863,0.07381365655181124,0.13041991989275684,0.16232050933846276,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10934473259556177,0.04082377777112176,0.10630603569481528,0.0660242291607213,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.5037857639142833,0.12133726152294409,0.5037857639142833,0.07182989225302397,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14999969678064393,0.0904596137090112,0.2497707488470714,0.17742643624226467,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12388590227055954,0.038047479273535814,0.12388590227055954,0.0286106233253625,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2048404407184391,0.07808685003695799,0.18979854214938924,0.07678825246842746,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.35755869120697076,0.05408410207053404,0.35755869120697076,0.05759573084205137,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13470386268330248,0.08791287014516794,0.1334409235511724,0.08401663683062788,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2512562500727962,0.08500740713541792,0.2530212658662818,0.08106801766138436,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.164355496598154,0.062161500342389535,0.28696293033564807,0.057801298668011016,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09519554896567949,0.04904104804082039,0.18110675829120837,0.08306927776318923,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2681346869838803,0.05848669077992083,0.19282472693711628,0.07614208839195537,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.30717220017796426,0.10789531305361359,0.23884743603294997,0.10053734618862872,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.16778673456947216,0.10105110635930459,0.1929618507694971,0.10108737642354287,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11417161805129522,0.03629204002311074,0.07676529583409829,0.031120071184129596,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.23435368550222413,0.1291712007254577,0.23620336049974153,0.1321431986380697,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08596359170036945,0.10806187643806807,0.38499806519618174,0.11384355832360744,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1208385194038146,0.04920808755884167,0.1314891277747633,0.047079302499391455,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07540632316367248,0.05539399781674975,0.07852474994554935,0.11369441018130297,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.01667817170128215,0.054652555600485146,0.01667817170128215,0.05721816148621264,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.16566168090721398,0.046936014382371445,0.21107953613617877,0.03699315866402024,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15067011866982924,0.06184042233666636,0.16485710590838762,0.06100061183771892,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18388192558323402,0.04178240534926919,0.18013785855588293,0.05065049386216821,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14029357761788708,0.12770547603956964,0.13779820404158383,0.10770044796251142,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16027599994965255,0.07915640364276277,0.0950313584683947,0.0871693407329859,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3109470300347095,0.05041812267380972,0.3109470300347095,0.0812090052615177,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.053849955656830095,0.016869387652737784,0.08827844327634116,0.015518540985501771,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.31220937953888245,0.0597467692036897,0.09944587619175922,0.05579632267104056,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.37235927417406967,0.0769418562324447,0.3732780923273436,0.10112160183018662,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15270179048680518,0.06983250456532178,0.15447063798329344,0.058630366843249244,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08698284775510363,0.07490407663657711,0.20843575352628607,0.07818038591366482,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0986376564531569,0.10730245701453993,0.1381345799758734,0.12634377816914122,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2631590246684322,0.16501141756014037,0.3442820477051167,0.1721164864863214,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08534581544493443,0.0270260929618942,0.0679011662150057,0.03866684711364113,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.01898057970767146,0.018745880212947843,0.056849959723898266,0.021679577990338414,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.031374764953207276,0.01579128279700458,0.031374764953207276,0.01759830648798641,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.25614978103802744,0.2532911349231176,0.18230236062390964,0.22736783531261923,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10423630697531927,0.09544852001473318,0.11144549185777113,0.08935533043082587,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.19843087236914078,0.08023913324510576,0.20875604555626415,0.17985133007993342,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2759373168053964,0.10498300552990682,0.24526407922385543,0.12209383606908471,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.26954984485591105,0.12925421963205688,0.2704756586867757,0.13214246429622065,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13106143919999808,0.07486551410461217,0.13230516370725565,0.06838117646307672,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1308940457072024,0.0952406561066854,0.16823780490280343,0.08981819855928916,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06600184347214498,0.1347637918056267,0.29577780061311165,0.12926772056042032,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.6262519475476535,0.1630892680612527,0.6299308800689033,0.1636063001357037,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.025021684523171293,0.03541709520133481,0.11709238372763296,0.03614521654175176,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0209554344502428,0.08555125897700275,0.2829913550505917,0.0779236897980408,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10873316382949917,0.040957459034765886,0.04747659561236131,0.042657865985517296,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07814313212140153,0.053393863637076586,0.13808919657470942,0.0995637450889292,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.16922821064179017,0.07402780662249041,0.16499630733629256,0.06456476870641174,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3997777965392165,0.05732566777125908,0.3471738288477682,0.05849350903990867,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1338029280562575,0.046630700462829515,0.09007768528401298,0.04011220449323279,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.05449242885130316,0.03805104379008568,0.05201807454856249,0.051203774499287834,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05607272068605541,0.05574205868347555,0.05607272068605541,0.05747197138600036,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.15639111739551895,0.0829271015547299,0.26071361236709717,0.12009876848971146,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11890163775601814,0.05701510832733531,0.11890163775601814,0.058571497839516616,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19291986812467843,0.09618223045235255,0.1926921948183324,0.08132560416632421,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07715993206583059,0.06378831552675013,0.06418420196340341,0.06542991956292782,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09894011727921588,0.03482846610699981,0.03453165501465326,0.04009595874916563,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1696490317794071,0.09922882395770746,0.1798748797622206,0.09946070294603596,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07670991234475262,0.026460930519217492,0.09400494533598755,0.019074737484961617,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01900560123874417,0.05270632533358934,0.01900560123874417,0.08059808427745319,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.20670919122621575,0.13050922148693686,0.3204057385698753,0.13258573618068287,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1998242744445999,0.08809827765003482,0.18469353176696998,0.0868042841801848,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06646081391209696,0.022521099058882176,0.04915642675914868,0.02692072201949068,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1005123608047515,0.08397829683842352,0.09440241924647541,0.08045085691228707,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1545921182979467,0.052199457396181016,0.24805351453298274,0.04444993912541297,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16241416766135724,0.08758234913942421,0.08380924469485275,0.08971285334334753,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.21970148969887823,0.1589346324516568,0.19279494693419347,0.09716688921040952,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2712234252223465,0.10281472550047,0.16057939368988963,0.09811727259010822,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18872808987013293,0.06325459804775023,0.24047104615031142,0.06097450372708986,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16502707545056686,0.09721379360520553,0.16502707545056686,0.06487838338506707,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07922628094609772,0.03970814053249417,0.07467566853725546,0.039392435253838676,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2236634946681152,0.050276582651816455,0.2236634946681152,0.045477247991419965,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.30106192951261496,0.06805887113493755,0.27830116199039573,0.10851768535413855,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09995418906837684,0.08752823060942705,0.11206593842932874,0.08079500242675641,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1611183681991114,0.0660459644767391,0.16439333960867283,0.11068486914149558,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05359186482022658,0.04149470366207969,0.05359186482022658,0.04886360226204693,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12892641983789588,0.07902321844312668,0.1268294347176545,0.07645744977023522,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22395782314746399,0.11934220265916133,0.22395782314746399,0.12092894018546088,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09560343672682971,0.05622308670598187,0.09560343672682971,0.085959751727155,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18106076166292717,0.04971511342743388,0.20007050601058343,0.06575017070273302,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2250821797767344,0.08273159410169144,0.2250821797767344,0.13080952833475495,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0315009194345017,0.0689101954645777,0.1666725232010175,0.032981906350072886,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17541233888897056,0.09427152946579971,0.28853489278988625,0.10722165741711105,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17624189334991236,0.05888446985579955,0.20820598752382175,0.06212774777937601,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06512119284862172,0.0567554324415003,0.06082276714518863,0.053017874537220296,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12316070897151309,0.08297310919904113,0.12316070897151309,0.05544418294314186,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13902104597656462,0.06659225880185748,0.09734718914725446,0.04254527618938499,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2984079360049574,0.15325687538612776,0.38643370409984334,0.10596431837338928,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11227166987111342,0.06369601922934662,0.136405704764817,0.05174728383655751,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3467491754961339,0.05882799510767746,0.17466287889169752,0.0671740301550555,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.41716172785667516,0.052731956660544754,0.329472232339867,0.06092436935159989,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.25623207171211243,0.07429574336481044,0.1515001445944311,0.1397789191965702,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19148637617778175,0.13420784057641516,0.19133760748914252,0.13383537575342672,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07937758956528099,0.06978997860872695,0.22123165522787652,0.06961218805833778,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.06785713379539388,0.03065794907828383,0.15563309624215776,0.027750290222220367,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.07158500263021464,0.0437544391393988,0.07149782177306917,0.04516034836213424,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11986509448552558,0.07262202769970558,0.20858558901971366,0.07272262642966831,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3685417175634235,0.07782300034497512,0.1953641154379868,0.1155668138190549,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11450356167674934,0.03695124534172732,0.19518578935268488,0.046922704280701714,4.07,4.53,26.84,64.0,0.523647194785164,1
