word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.23865410658292138,0.10814346238029143,0.23642757562606548,0.17715291886314266,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20997398388787444,0.13122508047676165,0.21089578418263918,0.1299104958264195,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06676541115103506,0.033227306013225905,0.05048725964103575,0.05278033314979563,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.036737406985927284,0.04443216630280393,0.057985960009497295,0.03807590384677627,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.21428830677547736,0.0698882659327344,0.21412878707979238,0.06736193155059231,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21475342201940836,0.06943778813631174,0.2162133832501543,0.06868679250704557,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12994248031054972,0.03982308730055834,0.12661012078455933,0.04689416675545888,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16695243563907508,0.07846704341965642,0.017486697580795605,0.15270681433478153,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16173491021353145,0.07538733240208255,0.1504412496437647,0.1605816691960254,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3340211985717258,0.09720916954905129,0.2852113162663898,0.09993290482199002,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10872701683221922,0.08004818093586176,0.08259156326275878,0.09156425284009415,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18817689144724817,0.12316420005251741,0.29988710318701417,0.13201398214218407,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05463220479911472,0.07213035197768589,0.186180753182924,0.0673158346710525,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07071785438810842,0.03959574254070602,0.11469289277933074,0.03825117516915418,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.24995260344595624,0.07823496339972073,0.2991597753042474,0.07989086362634316,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08636860630840847,0.07871668699643486,0.06967809718229061,0.12630489939818643,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18735812741401003,0.08091482763017245,0.18316649560388434,0.17600861417381272,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3202149294501567,0.11572734566661705,0.3202149294501567,0.0729269950958717,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2548347889165196,0.09454603244645275,0.12600076248461772,0.1951093651459335,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15044337433141264,0.04804472419310698,0.15044337433141264,0.0539829158645912,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06816868426107196,0.0787609054391235,0.18179338792833144,0.05757298037468325,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16434011856411668,0.11221887794946404,0.08430548518911749,0.10506913856261554,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14604335216253064,0.06256368094496492,0.14604335216253064,0.06118759577731699,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.14255688639966344,0.14502823171086482,0.09257014915830263,0.13658445932776594,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2515360134062711,0.09099015926428466,0.1543682626761564,0.09738079298877932,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.05525032163636371,0.035785720717831614,0.043762043850694946,0.042728430351505406,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13115206918179073,0.06904239174431834,0.13115206918179073,0.0658179880999512,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2489805043837103,0.1908802636962145,0.5225922991790617,0.17509235386565988,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12144983141152389,0.024699607246615688,0.12144983141152388,0.024534616494910035,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07743795946773262,0.03286291118473788,0.045848112530755054,0.05922772465596759,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.02569381716703987,0.029912695550931935,0.02569381716703987,0.027653717421497907,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16566275394428923,0.05511336293336004,0.17839978073390456,0.04118563184453677,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.30060451801473287,0.1213532822566048,0.3279263143442615,0.1257004846474624,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04723136093065966,0.02610704519570995,0.05377494456225686,0.027404542780451416,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2564151999300615,0.21311371154112918,0.1969599647926149,0.2114915343484154,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08547479124958107,0.04480611748626218,0.10172422502508574,0.046229542984071385,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.009507110997692981,0.019175862307467758,0.06496886680890104,0.019123985361144964,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2848783589788049,0.16563958453670344,0.32240095686721326,0.178421974840827,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2302160058569977,0.036453540400921226,0.23432512622312723,0.07351017328619673,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16689883404844277,0.09834535167041122,0.17332834661478166,0.1004900359621119,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.254797972108949,0.037716278262829785,0.13685280004282369,0.0371625882552854,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05751742329431345,0.04413372690097002,0.12478105198940573,0.10383226507473597,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08662177864519931,0.02218628987422149,0.09225389079002287,0.03498314120515497,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2836437457361089,0.12334834050652746,0.2836437457361089,0.05693333586774172,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12432204279714601,0.055203928878856175,0.08844163643219627,0.09470536544235218,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.18717325788105066,0.06591725798665175,0.18717325788105066,0.06061738147252567,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06532300019120796,0.04043650765973067,0.06323226370987217,0.03440454760709663,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13522505049594907,0.033230006530756674,0.13522505049594907,0.037866502321220276,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09976239795252233,0.043179689145190936,0.0991826017322473,0.03705664466315454,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15990733206635277,0.05494900915387917,0.16238278720739738,0.06239535450439212,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4143518401916566,0.0631035090757205,0.19190699166355205,0.05931086204712205,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07260192971144702,0.025171447906960544,0.045871099671190865,0.035717239107829195,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09174885487084558,0.020125278099446368,0.09242312765611839,0.028273000505964974,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.013034034403814477,0.01815584576032788,0.030312263362264284,0.02301871466079921,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.03302764737792546,0.023782332267621005,0.017378916233715052,0.023533743856543162,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09140688431139246,0.024829566386101905,0.05525490723107754,0.01808032740498124,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3789451045108465,0.1776285829328193,0.3792779929373985,0.17815776519638943,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.26364269307234295,0.1416509381823015,0.04869241093712594,0.14348403113484576,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2650499071289816,0.1545501951776877,0.24891678038759327,0.15257015958829498,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.41289760391274827,0.15456972385185402,0.42634458026543454,0.29946577183217676,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.030933655215629585,0.025473085768613547,0.030933655215629585,0.028058122739474705,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.24454956170432487,0.07562080428443912,0.2271595819193401,0.05208062487447178,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.050636447151619184,0.03676047868147239,0.07226402903168695,0.03174280423925654,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08850398493908475,0.02282952239752878,0.12070858774771084,0.027813781987873175,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16892238542432747,0.1663493294105768,0.1733566126317886,0.17116690212697472,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1888002893203793,0.08703514850495851,0.06991449263337274,0.08443553795191258,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23985566191544433,0.03422199147979572,0.23985566191544433,0.048941778386987184,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0801827176905113,0.01432685602954102,0.002620350840390308,0.013761174497927752,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11886756972708067,0.029021371076945433,0.05899801909616503,0.02940207873074139,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03868231783868254,0.01742178082549529,0.038037714143780994,0.025801914502008968,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08128103998158907,0.0414581397253483,0.08071257251718339,0.02645076838254873,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21251182600950427,0.1239454182722774,0.23959435691220762,0.12648958915782157,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06422666621375649,0.04771860968150755,0.11057060453776334,0.0507702359177012,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.18156017132814106,0.10351512543060426,0.2671198748239416,0.10157461968804507,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1621741972884751,0.06294282651466125,0.19572346886501615,0.08095119385356299,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1467276494267664,0.03692950061386135,0.17802563655359666,0.03835395125043404,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08759019926434362,0.028346733905900832,0.08759019926434362,0.029292475306761184,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1252608387098707,0.13368248812488553,0.10360369379286255,0.1244523845166697,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12141649296090314,0.05589293912872237,0.12440914344305193,0.05424191692519813,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1985913450102223,0.07425210582481116,0.14438141621788642,0.17490408293200269,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2400470016054186,0.134638631822556,0.22212191637867726,0.12139462129842506,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09783784235854774,0.04130600229189937,0.09817371541790652,0.03950659214985591,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12330049544030006,0.09463989712635586,0.1227392820201703,0.07338380122128264,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1468362444375972,0.09850956118290267,0.12625025858255742,0.09382173311258284,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10861245311913344,0.05522922642231444,0.07387333350304036,0.04773454063496034,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07689065023231495,0.0478741164084591,0.07888559548216281,0.04636603893964905,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.00912648894667767,0.02641247308101299,0.10793479312879889,0.026860825842690762,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.27637513601527935,0.09889739995889808,0.35939630948499013,0.11068875776034139,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.113918048281989,0.050713358503762775,0.09041048851051776,0.042948503170923746,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2989070871943494,0.08993739571485317,0.20917666005302957,0.14036616149178485,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21910280306631585,0.04358958593266913,0.11244553455702652,0.034887882668107044,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.22414663213442088,0.05471961594053478,0.24288889369646063,0.04896233176135839,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21051994081699496,0.08520469773693938,0.27108296718436836,0.07422360504681891,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15132925007242742,0.0652026321675229,0.21028434673061047,0.08929198356482769,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22449518548657282,0.11259632542542655,0.22449518548657282,0.10915524188087576,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2225171347438397,0.045241009954658774,0.07342547979320374,0.06399357836581844,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.29200700263294077,0.07199198184909786,0.29200700263294077,0.07075315901341617,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2598322708866097,0.11664604889753363,0.25621294096852176,0.11075763753580065,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1559664812193488,0.04689252756414276,0.1642762347580516,0.04185450416515073,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4474142705819808,0.1571736661184884,0.3908098504426676,0.14758887907010493,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.22885661266318222,0.1375298891325653,0.24803899168793195,0.13528558809498892,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2392428253364154,0.0397964703947805,0.15647879390802047,0.02806962190830465,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0435957985626136,0.03572358726457279,0.0435957985626136,0.046139402426772065,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.052881678361323695,0.0936845881748041,0.15403497645384032,0.10806448636134654,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11247514853902396,0.04259412747325354,0.11230941796810551,0.0478154117857081,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.47819355317079015,0.133264134688954,0.5637963105466668,0.1351382193534765,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.23516570552837265,0.10421427463845216,0.19842839926718112,0.11372041406251454,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.03607533849054805,0.021709541447707967,0.01653665604131647,0.018455197022947838,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08848479840970778,0.10514391802570962,0.10338461819355399,0.10162749581685025,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10377158386085841,0.08186974887137533,0.014538122146188815,0.05579133617790452,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20690395910789017,0.10619615013198908,0.1758065036872144,0.10439557584974475,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10874551343031842,0.0401795348814156,0.07647436041198084,0.035678059737025494,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.162529993571045,0.04101210119073572,0.162529993571045,0.03426859939541617,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.37594343160208804,0.09530600421118234,0.3862528567529942,0.09551839713544781,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04661501202341093,0.05380997284031341,0.04661501202341093,0.037440415697006874,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05670667323478026,0.029721852793513442,0.06187924673211867,0.044030091221537865,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.21906952379600603,0.11822096795705846,0.11204117957885858,0.11449155191990468,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.13839980246385297,0.06923699386252978,0.16193957262817196,0.11866908394363708,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.36233608835927117,0.07043899346144958,0.36233608835927117,0.07604905351237108,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07537148587868353,0.03858366687340168,0.06810385275518836,0.04015839896215348,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11813363345707775,0.07916151039123386,0.11813363345707775,0.07389044742359821,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.020752159985097492,0.06750760608927829,0.020752159985097492,0.0875202234314481,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.31633366784851996,0.05899936917248457,0.2812770100339807,0.06755975277141457,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.28908092930082935,0.04297696414078378,0.28908092930082935,0.06344866665923884,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09070625255262785,0.11104024725494598,0.19594397416179146,0.0820064385280162,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2749794638746959,0.08801036913252828,0.1675316798502245,0.08637465676911903,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07880607093415791,0.021720133180189456,0.06742716348030128,0.01957182857105472,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.04967852716916494,0.05505533182651703,0.0691482144948515,0.05449795136872514,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.008090515415342493,0.07499730602831085,0.008090515415342493,0.056221320138803973,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21231967309023578,0.09542776892063017,0.2044097304512062,0.052988618325303216,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16186958251029576,0.13191284998987804,0.25805069183095475,0.08039316506813216,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07861656259706694,0.045745195913937005,0.1421845562317712,0.03755656001759718,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09799112450939648,0.053616459184292795,0.15524289035552083,0.06390333469620697,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.01643622027454342,0.0244222805625712,0.013279963044842203,0.024196245132149335,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2288855995254052,0.12277288666226156,0.23469012126320707,0.24299091506090137,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.09642803139519839,0.06072175549219207,0.09722565962622913,0.0625675656719525,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.06586268645534037,0.026582313110212506,0.0563384011495889,0.02497691823802732,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.14164856191087347,0.01367645425653375,0.12997857688208847,0.015843632143014274,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.13924207792992827,0.06620829822338042,0.13976261509177684,0.063023755542357,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1793988122083584,0.09416286232717802,0.006773951450881266,0.07658827148854672,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1337771344093637,0.037717937329428027,0.13979378222030595,0.05552122751621829,4.7,6.0,1.61,45.0,0.3907060933195841,0
