word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12691589863087896,0.10077585435987449,0.12834338295362627,0.20711758756789736,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07043639238167297,0.04384397570894527,0.07207045850494737,0.04422428901332602,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.18905449587749773,0.04808363891905313,0.10065134421175678,0.10139659385154849,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16128948442551383,0.12056637721814642,0.23314656693230032,0.12905329199520066,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06334762754707435,0.038321808946875605,0.06272986719553258,0.03212257633197516,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1705265005481391,0.039491605029944234,0.04212386254255847,0.04054281923838713,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3762481651924615,0.13665600275086584,0.32014010260313336,0.13004484398543648,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.26632474480669405,0.1275300793294903,0.39692892411993175,0.2924494003562449,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2398305557242472,0.12017549133270139,0.18854958403339675,0.26152165010418943,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2176617543939783,0.11124152527209533,0.28074247286820536,0.12080279223066859,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.23272299409061648,0.08854025067241043,0.1956725478270672,0.09415002428981216,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12807570479022987,0.06338149162167943,0.08295238734104579,0.06337782950459807,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1872476925123005,0.07930929359599687,0.22457790808885858,0.07142902478009149,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3286070965017965,0.12385868579815924,0.20115008975456486,0.14348802064800065,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.16650444841871712,0.035618992994596,0.2573194420279123,0.03627826291945212,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.30839313824524467,0.12926535104017645,0.2982438641310388,0.2751042381079088,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15679343627689915,0.10420248766185608,0.15987720712149708,0.18465021006668508,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09982495050056951,0.034369809352035804,0.09982495050056951,0.01962651565988686,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10313885266622329,0.1432066508112301,0.13981788429100095,0.24453789000479476,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17966967454317012,0.07386356920236894,0.17966967454317012,0.08426805546657648,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.005634664679031886,0.06166278862543607,0.07953776049802805,0.04047078893093505,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.15662424166157354,0.17103666547844035,0.18801420575903047,0.161421233345492,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.034578351269701484,0.025716506287949307,0.034578351269701484,0.02810446496768315,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0648443140490338,0.06344597156033192,0.07111368398735561,0.06913102105164377,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20803618193649331,0.13864956178473328,0.26865567885329,0.12249444545810115,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3006206838570758,0.09278502535623195,0.2777835765370602,0.08844282093392547,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2143740673531782,0.05999630961947258,0.2143740673531782,0.0593999010230742,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16784964196493798,0.06592619472839913,0.03597383386308463,0.06442819548439549,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.37310746734356215,0.08505413626394975,0.3731074673435621,0.06936017908074311,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13476603331912174,0.06809561179819817,0.27218551269248126,0.12865667479523782,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.10575178495254861,0.06724975791280428,0.10575178495254861,0.06554973592645234,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16140984262882319,0.05918528211505553,0.3236229293628548,0.05121110467670029,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.18322675444060532,0.07789786269589499,0.2072136713733008,0.10479672174615202,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07524804486410148,0.03370141771672581,0.11205172235186744,0.03531988813380974,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.225773749919267,0.19148688562316227,0.3022243988974514,0.20979086651351256,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1490491213408463,0.06670646039899356,0.10386442888651787,0.08250017386088077,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4176113856254312,0.04368144304885629,0.13332188316391952,0.04272625328225552,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06878226678147192,0.03962879426392284,0.06966564026616716,0.04206163227753813,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.4087013703671674,0.08616421188139928,0.413166181216261,0.13928921077671486,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06449036229048122,0.05718514932574565,0.06080250521127532,0.0616461681389882,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08916289503378917,0.039595640283188675,0.1428187558364856,0.04276873852450219,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0461526070386064,0.05515268912949083,0.16026975138517222,0.10134439536751924,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.21728298540952104,0.03534729119511884,0.20553439370812213,0.057383200127292824,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.06984791022124767,0.05122775904613906,0.06984791022124767,0.0261903125460267,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.20557229444158384,0.1555647776072569,0.29250908244882146,0.2935805436569469,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.026757344564581943,0.05533717065809115,0.026757344564581943,0.039607379826757896,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.28559981926600136,0.08882888645116253,0.2508850542533385,0.07853196129991426,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.059396773852961535,0.01323917612116617,0.059396773852961535,0.016158261033429634,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07656452227281407,0.04622604060125426,0.0759797109676053,0.04851884043219683,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3271469256970822,0.1110425080123011,0.32917499444545995,0.14128800921119247,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11819864197720831,0.015400922714119497,0.0735577530156446,0.016222476129911918,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12885453716909856,0.04299575816871369,0.12147199201572745,0.07150247929957573,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13890094015769122,0.03269300057604769,0.16780032859029625,0.04310059763868792,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2690674708527558,0.04566245537389977,0.167725477313399,0.04779597259666129,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.28245083404286375,0.14053651287045055,0.32422531941655974,0.1329940208257869,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07007111876281172,0.028520707075970965,0.07826642474897996,0.018936316028585108,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15394962326303333,0.09114684260838392,0.15442662385866127,0.0902467645379745,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.132971550814345,0.08043597630207754,0.053703781183293636,0.07827467130511953,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.0875164127049005,0.04743453976133825,0.09425914128618404,0.04679013323755843,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08656765804401843,0.05285319108995778,0.0850875575469157,0.09281561388334357,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20618121214471943,0.06967203445709051,0.20618121214471943,0.07212779658416166,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.024435921944243995,0.07131786795031361,0.12255785654835465,0.054337022819016444,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.4133323256829588,0.14095424805777648,0.06609207455792333,0.1359639292474909,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.27972387729057624,0.05514879731215521,0.18850147515872115,0.07908873940817109,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.04274144161137219,0.08976918347119747,0.04192273353448842,0.07966111445517243,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.24546897855440464,0.11777632886008693,0.2509868724558368,0.12435841629686918,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.00864534097800308,0.025400477848570427,0.00864534097800308,0.03871721090406035,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.23606344500866763,0.05270200218104189,0.2708122241018541,0.0551959393873887,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06888184202339435,0.02462336319500935,0.0381339044157332,0.023443663332086122,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1614257570348832,0.07885701152130654,0.1579407017272669,0.08487714137817444,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.43223679235499535,0.19114196188892923,0.4369066154429385,0.11263838077789047,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13982682030969518,0.06270980844833147,0.06540058506329723,0.06155616392978983,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1740814824839841,0.10925199455380527,0.12616632610326933,0.12862527072180674,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3012111874636315,0.16151004007595476,0.5002359282179051,0.15278855874590025,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2171301830333874,0.1180199515499692,0.21753755003436867,0.16826562747571766,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.05031144125909166,0.06101270417629054,0.08190993887149792,0.06555447579784313,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09178260826701586,0.030654708314583286,0.09178260826701586,0.03321635009055772,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16947590700703696,0.18071166244601505,0.18009065941156754,0.18599537079583367,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14968621852914157,0.11897893140065482,0.14139735215386645,0.11406136006446384,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.24068815402578173,0.05844742633153084,0.21662586080054122,0.12349688763708504,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.14007053965007407,0.056900642644545384,0.1075730012225415,0.056387184768318624,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.03048121377663683,0.03633334865172809,0.030598669547795138,0.039494095648629664,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2939968409733018,0.14615871065961852,0.2950505505415879,0.13736142283353994,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4969726217744083,0.18069986728901213,0.5166721938539736,0.17571835968981722,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.38798032862047854,0.11607994064397467,0.3806960445534091,0.11920894425244107,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10277651403308134,0.07485787101456014,0.10502155299140457,0.07159525760035476,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3072946614868843,0.0990444374857489,0.03530889859673595,0.09519459474579582,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1279915084017035,0.03696079744131681,0.1831377998960057,0.03561323203967575,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.20535928996970854,0.10418688252670825,0.13947017046237595,0.11031165351265394,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12067453082233096,0.07817508458965204,0.1273497005824718,0.13784866155789824,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3582764207688141,0.12046666125071986,0.29476871792086684,0.12080537581573354,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12763544845341002,0.029609822268111947,0.17092615848578396,0.028465927240350127,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.18071770553767547,0.09643606592076837,0.47219160374032265,0.10534869401408371,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1462679865233381,0.05061290324357771,0.1919357741418664,0.06769162195634608,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1158505122538032,0.09884275590795434,0.1158505122538032,0.09827200214572654,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.09907575049512675,0.0454390841159391,0.14107747400683618,0.07151918689312331,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13170994700567298,0.062093033399387265,0.13170994700567298,0.06768988588986159,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.23815121923604265,0.09161687906722106,0.23948603680619437,0.08016285849272713,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06279676793831097,0.029266104321378352,0.062390076128292955,0.030536753346377957,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.05535719645335773,0.16631429889065918,0.35728465936870374,0.15250145040541596,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08144748967932962,0.053808521169754535,0.06818887315907407,0.05634181125772979,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1063655996625559,0.03765384913459395,0.12927977853642367,0.032905046651633206,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.042178770361157504,0.018982278518308353,0.042178770361157504,0.022065818571708883,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.09860336262141545,0.07373858677989023,0.053585648284453065,0.05262269271504558,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21709842676860763,0.1287307152962955,0.23881241229342606,0.13763244185720985,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13084807937676407,0.04701859117732623,0.09942840005828271,0.04031936350994094,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13586754639292964,0.06584632721638763,0.132784047225155,0.06289303710031227,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2290552996055933,0.10322412095205184,0.5106414641222089,0.08005273908861917,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.26590512155772306,0.07752946575193415,0.18499421448270773,0.08080751581678286,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.015084443517144297,0.035967037367113576,0.08389260932244026,0.025902076567143273,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3864045881736155,0.127369097394861,0.3907078663473347,0.12390527321330283,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13626544295532617,0.050895042640771306,0.1836168660459334,0.0544813625174162,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1236832758451829,0.09423187746729532,0.1236832758451829,0.06398410475006946,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12162080588386161,0.054052222736920896,0.1259884194467408,0.051617967376352186,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2652838020357569,0.057376668795317824,0.2652838020357569,0.05250321873014053,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08555675936575978,0.06287467689069066,0.10520849447713694,0.0832742315403787,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.5051337120525607,0.12178540809461136,0.15789049598226404,0.1299050865185056,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10402765770424865,0.046631593227339486,0.14771547252328238,0.09318735819298839,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.17983143507818997,0.07068415918328375,0.17983143507818997,0.07393705453439509,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0445115654469695,0.04316130314834058,0.05369727126022721,0.04074962867359361,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.026511927986572783,0.051599596723248216,0.026511927986572783,0.04675229332919519,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0814603183700733,0.05385091645439936,0.0814603183700733,0.06929778774642224,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2930580492832058,0.05821703598615346,0.24735419511071058,0.07613790574040662,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0988663903910898,0.045430311671279554,0.0988663903910898,0.06467364919902358,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12616152880292422,0.12899318283680758,0.16593658291893773,0.07301723332502705,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17381444121751208,0.04864618095901515,0.14638462628798696,0.0470565212787678,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1331720893108269,0.04400139682708821,0.11796920710555432,0.04254726068828081,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.29097282257831975,0.24464604005426566,0.20160318541857739,0.24356983087123624,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.21033496406752808,0.08735618385116958,0.21033496406752808,0.05272989514636646,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.19128223967878558,0.08431295682989542,0.2841060831420323,0.05987543097865776,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2688760640309972,0.11043325219345514,0.24127885957126957,0.07357793894057466,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.33529891804863626,0.05047557908390252,0.10581105923548331,0.04106830636794381,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05904978211649958,0.042602312283609944,0.07467382393623005,0.040902607701399175,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.05909704032939055,0.021843387287771892,0.09343433038717525,0.021256838271930374,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.115301853319677,0.059591729471236345,0.12822798252197812,0.11261181718188626,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1986156221757575,0.07371425090108394,0.20018436631970887,0.07322151114825104,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23812686844867878,0.056084079169909484,0.2567503997374859,0.059535019476586806,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.05290817655515166,0.06670360196431278,0.20667717632627272,0.05618475376831394,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16090527915715971,0.0586595832153415,0.16180150377025485,0.06202256787168299,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2522964953847058,0.12576218793938707,0.2624752714607665,0.1496247187769055,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.0439252165403807,0.017834875377851785,0.06984188292060504,0.028853794107552108,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.18944004196903408,0.03957981228259198,0.19752425356834674,0.06471062290359517,4.07,4.53,26.84,64.0,0.523647194785164,1
