word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12228628069338918,0.11512021034667558,0.12073276465646521,0.18229305378873595,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2865141051237585,0.15668284313362568,0.2837475024528798,0.14825641211617685,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03523431262837381,0.02696285549813554,0.07298486948416524,0.04227044741642933,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07303710346971239,0.05073374108599388,0.05117197708263658,0.05372497568535028,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3084297007756006,0.08037742727399204,0.30854465588081537,0.07332382904779815,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3922085056441339,0.09557650346062833,0.22124259457950335,0.09823525369815343,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1536252275088303,0.06277235561508238,0.14251513789114564,0.07033154051177172,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.05065829639477291,0.03298696394643201,0.03288450073682109,0.04934593811297179,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3542187894188321,0.1497849007468458,0.28806111211120616,0.28909856547940416,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2638203950363871,0.11533809179297284,0.13371356018046113,0.11153965872726775,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2748101174093089,0.085469143190565,0.09899764476679708,0.09885285591755903,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23592039449349705,0.12993208752769164,0.3235979980598268,0.1433373847486485,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.03554469023141681,0.04963892879462327,0.056253352291671894,0.046090171784556516,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08242006844389985,0.08219457874399731,0.022894875513478408,0.07186329971140891,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08146420329559782,0.028264751988363406,0.06505070727593233,0.031123363183011087,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.22495375986447735,0.12164020767196844,0.2574633547358728,0.2280247085768119,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07172315741017324,0.06137518735667645,0.07157149940679995,0.12400754385844238,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.014967596849978618,0.04648086610429757,0.014967596849978618,0.032032319670868226,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05241596925643984,0.05141428175728203,0.05816805756173366,0.09703627534634418,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04267003970932084,0.03575011609829689,0.04267003970932084,0.03747276551503322,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08318005916220617,0.06528504345801567,0.07628380459044423,0.046450409488480345,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.106946176942409,0.14249073926389144,0.0340640955852669,0.16614859778608077,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3360084896316546,0.11052200500192572,0.3360084896316546,0.1211126694886479,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2336617647693253,0.24151448971239503,0.34236709312214236,0.22955850846408463,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11966887044089765,0.07107649188291272,0.1574639180653235,0.0644233908686131,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09158619141169887,0.044947934969230156,0.02079166384543702,0.044068667206773784,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06797865433154744,0.0287574658931327,0.06797865433154744,0.02927170739890232,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.14949909748023726,0.09693025630347031,0.182626207080083,0.09404777789347402,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12246101842372077,0.023682224870222673,0.12246101842372077,0.022686988482731277,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1473449195443768,0.06332653708805035,0.1976757275239884,0.11277137501567158,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19424645298931517,0.046300370758595145,0.19424645298931517,0.04994018323398466,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0007215169288432976,0.034606771293025536,0.16712468652198056,0.026655599411957276,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22299497064493307,0.10801588647120114,0.2557986850072978,0.10572053758125695,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.16854590203325248,0.05126818653823678,0.20742215171844902,0.05029162507433031,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.15700650474130773,0.23203263283300543,0.21501808380405685,0.20844804780634907,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.33585798260253474,0.1463838260845695,0.009236017042447003,0.14732178495186624,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13215157580076245,0.050916002603514116,0.22225908265471125,0.04206948240014632,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.21893235522784132,0.12263076239822894,0.20374746546306557,0.12524376108331792,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04622606543609123,0.03465070754470409,0.04429134636530452,0.05579222432327345,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11807996825801938,0.056553615031427855,0.12592868564969217,0.05430582340523355,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.23921574207473606,0.05062319637845069,0.24044165128255343,0.04905021761813668,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0679596995112636,0.051547483053716425,0.07803015528073301,0.10458263747233404,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3388640065774377,0.06791417739148403,0.3262197645050046,0.10524448454846762,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.4819559532298713,0.1361129074727714,0.4819559532298713,0.07492328278931279,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.03703532652314784,0.03694452734148967,0.03636176008931354,0.06925408486726914,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12538115279456843,0.05389762956688677,0.12538115279456843,0.0447294767689249,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.16074064273833485,0.0732974188440295,0.17142363962345564,0.0690276445885079,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06780522532426854,0.041040436721963634,0.06780522532426854,0.03786628603728033,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07065491324956556,0.0770326703722237,0.07075367004640667,0.07313652977768108,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10501601304009868,0.058673261949591785,0.1061284930710275,0.05549614541377178,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1405892242370956,0.0477108320435859,0.20886531703190947,0.05947606526141145,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.025322516246506655,0.019186192965465577,0.057456811255306564,0.02976995134620333,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.0685712760713798,0.011745241979420435,0.05055985825102507,0.01480355074028246,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08572310426994796,0.07204324135319926,0.2476202377848371,0.06691096243083515,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1613255644466276,0.09398634383287563,0.07956596716760363,0.09626216920374535,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2704995387687671,0.08841914289725351,0.16706042074845331,0.06631327799620634,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11189727609989346,0.09802120884131166,0.11287276159715944,0.10427237120489508,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11785628645820705,0.031080353077364436,0.10944340402223138,0.03296422645096707,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07601025531005706,0.03421334366658643,0.08111725894807773,0.03389072036750577,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2338296802505012,0.077163665504347,0.22328747675394606,0.13481030269196123,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2417521998425325,0.08377482234323642,0.2417521998425325,0.08975605930287113,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.15420844730450362,0.058575674038274184,0.2275586529174652,0.041637942921939716,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10567550289000485,0.03883162854897566,0.17203076141364723,0.040848453104022804,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07591473292270239,0.02082030101410857,0.0936609050918437,0.025321860202828828,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2883431347443982,0.2856053060175678,0.2843201681033405,0.3231120234947727,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08426312918506776,0.028991169443992933,0.14710970790316996,0.030233593430623696,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.15502852182135293,0.03748902943349591,0.15502852182135293,0.04471607944806658,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22311391151324217,0.051857077428900285,0.23904388081712163,0.05310557258567028,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03298650869652504,0.0215493878349735,0.09902017276021252,0.020531587508760975,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.022285569237994976,0.02580898753324109,0.021888354499509082,0.028077193227996945,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07473904295874931,0.07531868924884394,0.06700737925167709,0.05248367041431124,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2922298623416544,0.13989705392200372,0.2688050147118567,0.1339391234913831,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10692458669762464,0.07236698688191436,0.17319183277363967,0.07095772611009127,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1960822809674194,0.14265351755074698,0.20838462062177135,0.14255542050082462,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3386299923062831,0.10489856631037565,0.3108615232916646,0.13013032213990885,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24967702010285697,0.07434520833762535,0.20731655098278323,0.08324799412266976,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10080754440265041,0.03132432261236689,0.10080754440265041,0.03241626634245697,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07839345055690435,0.061855182799424965,0.06789976306714215,0.0594365345660624,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07833348782930913,0.06202422568869956,0.07952715337541101,0.06282928605466455,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17134001003155394,0.06977996175829146,0.19667141231483828,0.13753356578330656,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10227965573099315,0.05768165104939857,0.08814496000635562,0.0645572683576509,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.0713099429996097,0.05451027448748246,0.07067102052176966,0.05452051137498314,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.4055620269803284,0.22811981861806854,0.40531947480510117,0.16172515335180218,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23832452713541663,0.06360456741114656,0.25421806339366587,0.05550771207774894,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1191744543297816,0.0565597039667992,0.07983569892302751,0.05835512313811314,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14955582149794935,0.06944816640560862,0.15173347588521074,0.07070886612711719,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06950760960677949,0.06601905759262734,0.10021244436210038,0.0688987789085186,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14379068858186203,0.08698268988630818,0.035118461093793574,0.0781017240321977,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.22328087939652136,0.05291374208556607,0.12973815194148017,0.058579173805505855,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.02787304139642829,0.12400144731446124,0.15896787034781473,0.21724195307921235,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.23776042318484744,0.07826806919820119,0.14553116589223594,0.07157899511656844,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.028744251600737968,0.02444733382668917,0.10487367705868113,0.02311587946204555,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3231959562948778,0.0756285901673079,0.33101974298261594,0.07827783441168183,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15956193670045543,0.06334065934323703,0.17548589380376037,0.09198162521063087,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22330124347203967,0.06962776302188291,0.22330124347203967,0.0652864938907828,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.024503425812651,0.10439432535075933,0.25772179628802705,0.15674240121460004,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.08593710494682646,0.023352170099998078,0.08593710494682646,0.0216100933285253,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.26606938906194383,0.1595000227780886,0.2824603488874155,0.14831477394646328,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1790519829960631,0.038556338183911854,0.24179836333310006,0.04376191338481042,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08638314826396766,0.03969910408980042,0.08394189026832853,0.03847016377781762,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.42417355830375464,0.1576395978414961,0.38757702720343246,0.1675644800987574,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4196691814129587,0.09149110133101958,0.3554988876344193,0.06935884878877525,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17611004627348895,0.05168948847223875,0.17611004627348895,0.08008801207267222,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1588102465425416,0.1163014235522204,0.2980535896905456,0.11252298107134624,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06556097072984994,0.05154769521871982,0.06520460764848195,0.0480136183288034,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07730400077764049,0.05706469574911366,0.18331705028879727,0.04499866778219357,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.061454786813904635,0.06507114024473097,0.0902888502778847,0.06998361634944801,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04688356271134848,0.03438215608977254,0.06052071822259472,0.026363868440746962,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.08627143301816077,0.059715355199809805,0.33529850575904424,0.061839337184113684,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02545506670837576,0.03604518555382156,0.020139702460016493,0.025974333189614503,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.04973681349868524,0.03752269426907252,0.05274423705430126,0.0370620284105278,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20806817948361483,0.08656128335604933,0.2555223812003103,0.08931115088701164,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3487323113738873,0.11917554919597845,0.3487323113738873,0.08067940767879432,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3503591542897681,0.11962429075663172,0.3424643349740656,0.11578298526011464,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.22691961049072856,0.057577546783320825,0.22691961049072856,0.052337456225554885,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15963545956803013,0.06878067773220647,0.06467764952300853,0.10336938271098478,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08903159963480256,0.13436082143086403,0.3102382919070921,0.15853626541985885,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20017945477871876,0.059008597769281634,0.25854781623732914,0.09535167074000142,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.02236358223631495,0.031319525563850655,0.02236358223631495,0.03628501729598062,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07870649162086979,0.03989532296006213,0.06635788787929842,0.03802371259118717,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.4062350621518889,0.13116771628948737,0.4062350621518889,0.12160093506268614,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11024929418087852,0.04101476878857991,0.11024929418087852,0.054024592360658,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13277697407008443,0.020883194768234355,0.16417879665695398,0.033381263788646434,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08704512690067709,0.06631001884452943,0.08704512690067709,0.09979552170395338,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17899530216368192,0.15889473590463613,0.37478107986066117,0.09284117690460769,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.289787383537137,0.09684918911132136,0.2853264007336149,0.09495147926517249,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.20379635201196214,0.06030780264955719,0.09911912368692827,0.06359904195753135,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1486192038206622,0.20703097425130884,0.06878608421460966,0.1680155261788614,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1869556523802829,0.08062366421000293,0.1869556523802829,0.04991741332191249,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1105596611576485,0.042287828386239526,0.1155402016310896,0.03111659944916334,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1072029810270528,0.04449211421182824,0.04693593615356044,0.032032549619558565,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07321850783560964,0.03143600210578836,0.036711275090289895,0.02648152311154181,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.44960555433382504,0.10025975688399393,0.2739888702238672,0.11316650747663665,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1884744290960871,0.05863235681480933,0.20009252096465438,0.05361665103010339,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1614209220017108,0.08815459722746467,0.2561042241927353,0.16142670450295127,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08592515141684616,0.032348998883827904,0.08609847816031119,0.03517547073497774,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07654795791210023,0.043718281957248147,0.13851557522935026,0.0468797776496939,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23540065031952337,0.05340470937458116,0.26059395111753486,0.05385442731965925,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3032716951371348,0.11827892916768111,0.3062538615384469,0.13088076890628603,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.05879634902325212,0.04349047467797044,0.05884146343288916,0.03747380536047517,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12263467906450812,0.021632365459006653,0.053075291657498073,0.03341099209629583,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.040035806991452025,0.021469982561591924,0.14648727764056305,0.02899428019530707,4.07,4.53,26.84,64.0,0.523647194785164,1
