word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07149162392385944,0.06338158709261617,0.07023452917068333,0.12222891286777682,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21498016009536097,0.11445678808508643,0.21228976425669716,0.11456667027458865,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.22930603892095675,0.09039024727006152,0.12043543487329132,0.142532481496591,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14364137249644982,0.0613742601339096,0.18781151338473795,0.058702444650823075,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.28087607272944937,0.08508115390118073,0.28024028929371986,0.08808592879279356,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.04244461036425879,0.02979966736360074,0.129965994100216,0.028061106018432515,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24329888206681644,0.10646299714450982,0.13089027567041223,0.09570698302649723,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.32608261886354417,0.15964246014670508,0.2104553498739499,0.2769967367910565,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16408781049818064,0.112043952222968,0.15080075204419655,0.220281048392735,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10401511853578095,0.08544334342615326,0.24286737258923569,0.08069191897906426,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18374532709140762,0.16048381426502556,0.22196685428583257,0.16857159913974912,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07908206243359021,0.05330438050222345,0.042226171172023236,0.05701364159598014,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11488533486474063,0.08417241244113952,0.10548456517448232,0.07992473450500821,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3113618179022581,0.11845834717272237,0.2845466398541164,0.12211673272812194,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12005753929527173,0.04660568716800079,0.0957280217804969,0.04444643568253946,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1200754718620168,0.09069733355919096,0.12295642246109745,0.17006934644772445,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.26688637097652573,0.1578773480764472,0.26461824014443724,0.30833179616232703,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.38493904368779264,0.12360246736009504,0.38493904368779264,0.08125453238147036,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3695015647699443,0.1209463472367185,0.06775395431133614,0.18017108492239473,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14562279232870318,0.05974515873227616,0.14562279232870318,0.0661767280007477,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.03837016768749871,0.1274700463291633,0.36414180992303585,0.11749234097961288,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.21221033228966524,0.14877808394860373,0.2250411055294917,0.18693207451759425,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.004514022538237693,0.019569448391939238,0.004514022538237693,0.017922443315850196,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11784859904557275,0.11875605911985512,0.12391136559332636,0.14846400712458993,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.2375698357154277,0.13419616202511894,0.29751560115500136,0.1338967342619596,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1563487402297944,0.05850552504703336,0.0035951923703145044,0.050015255827411786,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.02354437828327282,0.028558861073173694,0.02354437828327282,0.026992832883917014,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21099580073542656,0.06355675967178646,0.23858081058836123,0.06877183396959355,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09394119421177942,0.03240436700401657,0.09394119421177942,0.029188428816698836,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2063319991846802,0.10744878250017881,0.22239009710795404,0.1983041191541553,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2556899983416903,0.052090436457301555,0.2556899983416903,0.04565398824309453,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1626704891281839,0.03746061041131445,0.18530757081344515,0.024996496480990036,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07719163426905826,0.056743154270141316,0.06502877030816376,0.04922622673489938,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10752471120671246,0.03284652843796419,0.07321967806113297,0.034101193287068135,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19435633972234773,0.13732902968787852,0.18091916363165175,0.1443176989589658,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19426189389467657,0.12220972564359005,0.4290216123010516,0.12816422884567952,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.05487770175539805,0.02974756152325702,0.08011210242181119,0.03637759133847966,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1406416766656871,0.040066389562063945,0.1464245972147664,0.04371118128575447,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.17356890150337212,0.034873831179808294,0.1751222055007255,0.055081744963998945,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1762898772995487,0.09738858915068652,0.17905398601139125,0.0916542964815218,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04340649472946827,0.01264086936451897,0.06479619197607103,0.012293537430861368,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2611696086003974,0.13456540515504983,0.23567716212492934,0.3029830514567814,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.46005727562923077,0.09848500739123295,0.4397467309923013,0.14590398187654804,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11085379211643176,0.07456240024387209,0.11085379211643176,0.04262324312990772,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11440824800357055,0.11328274713513307,0.16622582209097064,0.20101326517466203,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11841638600773255,0.0892461427143303,0.11841638600773255,0.06283876362248925,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10854285847075384,0.0753158999828596,0.10223941276737478,0.07353194217915847,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1379964259280179,0.04630489224159553,0.1379964259280179,0.054621238537524354,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.28816369925797874,0.08547903728715857,0.2828390898356921,0.08008105715764924,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3325554704692338,0.11881570469920871,0.33877172742163564,0.11584059799450568,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.31350215785092783,0.05198797909338096,0.1817820940470357,0.045111610197609335,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20411654246923902,0.06211151916881206,0.20715483621633074,0.08423022612607912,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11732305903328391,0.030653968929178283,0.11837328694354615,0.04241775481261751,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04933001903443516,0.03184037014277597,0.04928321531447928,0.03913200235044218,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.21498202096338176,0.10120212641953887,0.170831180990776,0.0970553888361459,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.14016943195694237,0.04741450349690159,0.20398823487034365,0.04123764658052185,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12187445876843693,0.0504300663010949,0.12105550653385029,0.0536477815814309,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.25097098439144844,0.09793254551533653,0.22281803170213163,0.09616631395050929,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1789028578094271,0.1337901511942936,0.18449310702766689,0.11931082211536406,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2753003678452386,0.19245324403629624,0.35256271659817356,0.4221114392297594,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1547168250202252,0.04185289097740487,0.1547168250202252,0.0432280000581276,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2156571248364802,0.021453078313795275,0.09113003524966454,0.015152093263422777,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1551905863747725,0.12700378646739358,0.18713476007534752,0.12156783403368701,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12377416690611667,0.029380981374346665,0.12852929266422872,0.0365428733215049,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16713636774441684,0.20506512609267127,0.1621329439802713,0.1740418771518931,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.26683817652016506,0.13039424375968225,0.16483459858054023,0.13641418119385218,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09172911122550959,0.03665911678805812,0.09172911122550959,0.043997993100812795,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.05476222061007551,0.018610337642464104,0.023375705983858575,0.01815476330422105,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2275954521229473,0.05715230962901301,0.15394803526096057,0.06061203978342932,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2506849333965943,0.0631456904105818,0.25188949379131603,0.07678734426813587,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0686426835554931,0.02544324432046116,0.06582672684506208,0.019867721693772995,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.309202447817258,0.19227914690391137,0.4151754194283132,0.19397250540907524,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11921757673278972,0.060789092281089134,0.15799180052967077,0.0730071834194949,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09756263960173256,0.07996533376123838,0.12783561944926258,0.07002188219129067,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2723947543635112,0.06840803308142139,0.3220749204666911,0.10156070638554464,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.28686740115478954,0.09767937539913182,0.48593765625467983,0.1167634022225667,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.032936253121488186,0.0181048580811703,0.032936253121488186,0.01857418337885429,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08712537025679856,0.09529448524639757,0.07341203619497969,0.09292560638418094,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06376461294784826,0.05777988269046929,0.06697683535757999,0.05752860522184102,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11569874661277965,0.07697579956352033,0.11599535917937916,0.12917083010496433,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.04447526918738645,0.05006234082872317,0.07992811974538262,0.04901282370679567,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2795971865036541,0.09438680063515677,0.28089235843929466,0.10277018705335735,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.020309241666474975,0.03905937219152906,0.01939637747734896,0.040085332192854824,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09529605847909153,0.05930162384749484,0.08692798272432613,0.05525921338647698,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.21945207407970893,0.10704485896122622,0.23876952951457273,0.11301177995520055,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3132195498981442,0.10466927791913135,0.2861271714709026,0.1054464175598877,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11901492641242685,0.13708076819350928,0.13048457420222595,0.12238849552215873,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09544509654984398,0.034496440691940175,0.07864312632514892,0.03644394503198373,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.11648722737983057,0.04168874733834143,0.06121653958316352,0.045391211581629655,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2671287028529135,0.10768333080697223,0.2607712714537234,0.1710815525758236,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.023061425950777568,0.026167356178691203,0.02527326135379207,0.028694013806373087,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3702362219043221,0.06211675058636956,0.28879779020294755,0.04024718495426604,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10117079962212158,0.0496807152025129,0.15540236592223466,0.05678784288740133,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10391401905545858,0.05694275143489191,0.09398671574717497,0.08194984377524848,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11475709895763542,0.1488658420742522,0.11475709895763542,0.15762355925112115,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08732285009781923,0.03730673522085807,0.10971467817745605,0.04940236528199222,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0620835666659799,0.048923158537977005,0.0620835666659799,0.04630145116366676,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.05708442697152111,0.04829246939417686,0.060528702311543316,0.04212827992356909,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12398574429594668,0.03965238129237671,0.13612051809873796,0.04268952964614276,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14815498648684844,0.06655740858227358,0.0903765299783409,0.07662644256545535,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18096921719488474,0.12130481146619304,0.21045235257703573,0.11522051906211574,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08559445809888991,0.033236645345387825,0.1261171130216642,0.02923517763658638,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08639190857135376,0.03608833460526126,0.08639190857135376,0.04457178097346401,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21837775350695296,0.05688876569750236,0.22577562433633777,0.0643368783226294,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10029755386972625,0.08797806573783966,0.08353387964730591,0.09006633893297585,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.12217666797970651,0.08095345131338874,0.1536710445937353,0.08200907709252961,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1368574427703042,0.09501618694614372,0.133383562608522,0.08811357628979294,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16201876666600998,0.048553349658329616,0.1879206786269425,0.038108665366957985,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1230824488487146,0.06102396476529946,0.31282730736011144,0.06579812631979921,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12701137246253716,0.12215829034267779,0.1339025679124482,0.07103138546443398,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21234260924016501,0.12450975676773886,0.3216675245623586,0.12938355703853072,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.05009642519857285,0.029518305701327203,0.1932181973269745,0.027848406478098178,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12214014090405172,0.04149721575009565,0.12214014090405172,0.032809429735784004,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08571689409164256,0.06288522210288548,0.08440277180445872,0.061000461755961556,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12036961463024203,0.031053725977144144,0.12036961463024203,0.026515537111503867,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1228765494470694,0.05471711150028657,0.10879337900177642,0.08944604040872298,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.21217470501330823,0.06045997377768875,0.1529843955293676,0.07658975785737657,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14944133617525793,0.04195728582401769,0.08878038036967892,0.06760607977816203,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2658734984164503,0.0679118724819219,0.2658734984164503,0.06382178162514293,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07079558881161334,0.042655229055797717,0.07064461177820794,0.044544127248912664,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.018849389630213206,0.03415906086280974,0.018849389630213206,0.03788800752277579,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1315695412321882,0.06968987415895608,0.1315695412321882,0.09935071493214291,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.24140465968059593,0.046997277196727916,0.22512940142880253,0.0643340946655351,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11033434846744726,0.03802032487895416,0.11033434846744726,0.05304498471188033,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.34909324742137315,0.17188626332795362,0.19252310333496794,0.10138992142917955,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16598163197513024,0.07147721936024388,0.3086382949045649,0.07825991584415788,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.14703430185474572,0.0429147802865091,0.08547670360871562,0.0400651591042052,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2377003505750351,0.22822685177598212,0.2528506853731146,0.19353951129210642,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.15308366568698792,0.10540249072009478,0.15308366568698792,0.06549763635725946,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06688752279558019,0.046412105270613034,0.0757915767154445,0.02657301542233074,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07633823454190267,0.0552547091338725,0.09274982490572131,0.03339762775544482,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07076303664681712,0.02862743896854998,0.06618058784748375,0.026673155997766148,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.17628257074292034,0.053358122197602074,0.18973287202080935,0.05321893764710299,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.20989940715636884,0.026590664455982745,0.1787494965480371,0.028964864594071413,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.038875682483849996,0.04912224460969964,0.1290236183277133,0.1003993249091915,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2579366796288087,0.13091478766619294,0.25564837936362084,0.13660326844815363,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.324645214171164,0.08472007678041049,0.23503290231933785,0.07632565442226161,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.061142918847336726,0.017628168109966088,0.08706641960017217,0.018375098504783846,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03454844532971653,0.027208244131161952,0.03452974338619912,0.028094804172192452,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09115068971903599,0.09364309116170379,0.19131667979198017,0.08464908496488058,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2625209614161536,0.055084241206261375,0.1052681345863868,0.09245392744469864,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.05655627029302754,0.057438661116705876,0.3187950286034888,0.0756772186587112,4.07,4.53,26.84,64.0,0.523647194785164,1
