word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07591910879998319,0.07945592892432508,0.07472541117344673,0.16758679300010276,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07638349863307832,0.04347848103513126,0.07094371975934993,0.045529646966107486,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.043657657742442596,0.014977182195834335,0.09909558074664786,0.030875982582709238,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09422586544563022,0.07633062766849671,0.17800986631737756,0.07800556768921822,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.33724097856542296,0.10908116933891063,0.33493891325980024,0.11201911859491585,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1180752178044528,0.03764337257214829,0.08341332147400711,0.03609011673486002,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10731701170220401,0.10079690289814937,0.07446448066094452,0.0948884581116559,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2866491816671527,0.1373387251069754,0.08630545486414878,0.25503621808279703,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.053216788789844004,0.07605188014883041,0.06031334601758469,0.168633992058645,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3511859101074069,0.14849065106473786,0.16072807004720305,0.15034595537173923,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16001604566346736,0.08259609098023778,0.09824866809841173,0.0811189973578424,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1597857556778332,0.10817666928385868,0.16724133789242346,0.10868912008172787,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22228116673309858,0.11198298016989276,0.2037801000893369,0.10741165402301946,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.036617339649084944,0.043862979663061116,0.1286066088605075,0.04338937398853186,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1479420674058784,0.03885650436040576,0.05357166419335476,0.04368497289498135,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07489801151690104,0.0388167637996324,0.0759289194952958,0.08151018432784382,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1451950843379191,0.0666826914400454,0.145403711404809,0.12847188083885608,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13935888546475786,0.04041124187094227,0.13935888546475786,0.026526459278462332,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13694630215803358,0.07518549278678371,0.07014204306535876,0.1370355019867532,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10572863495147616,0.03718129531076756,0.10572863495147616,0.04033253703463906,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3567616896612303,0.16845877987696753,0.2878705980108028,0.13517688963319688,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13861390312600622,0.11236784830025998,0.22425222967868583,0.1259979339771643,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03337471771941903,0.041928675318416785,0.03337471771941903,0.040661862398034355,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09475297920381308,0.0952600174612185,0.0804166994756152,0.07680362199431104,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05437052389941791,0.033646813814842844,0.05134021064225765,0.036809072444141715,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.340085141434682,0.08242305200362283,0.19783603299545266,0.07513956445648352,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22267043895740612,0.07438575178351757,0.22267043895740612,0.07478937829395835,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.506405822733458,0.15079898704310157,0.16408241393444817,0.16231234747009138,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.20335504133159124,0.07595264153606139,0.20335504133159119,0.07358483355935264,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.242454784485256,0.09328697542198423,0.12105287547465704,0.16316322683228335,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2697695466755172,0.062449178160463276,0.2697695466755172,0.062359825960709665,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.34825173545121335,0.05015747523882644,0.22097308342655092,0.043007770454368335,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21627767434763756,0.09272466824548906,0.20257474910530993,0.0908830162868331,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27142632374927966,0.043102340277697535,0.24197437443005937,0.042437023618212784,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06918042390872761,0.062453911704257584,0.07601095978768388,0.0668635273412165,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16700022686818253,0.12145521614940845,0.11862394354684429,0.11086324088052263,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12129266743212049,0.037701954023091254,0.17482485885382917,0.03964344657568133,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.16368393903931616,0.04590072255644205,0.150987041101887,0.0476640952549482,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10997544893706956,0.04783072235299789,0.1080185769916481,0.07819451492246143,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08303125707682256,0.04306381763401697,0.07708733818938976,0.04443671267390909,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04261703253545418,0.045552481112632624,0.20222443514352578,0.05095299696701107,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.22410246189214358,0.17560843622717223,0.40429268052420847,0.33325773299296674,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04610576593875955,0.041978194242623314,0.05154398067414699,0.06921570318661484,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20727139018392035,0.11457683409454306,0.20727139018392035,0.05797778353067374,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2303752374933038,0.1108910041899042,0.17658044273398624,0.2219976062270179,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06093434602420145,0.041103035667077834,0.06093434602420145,0.034751159373010355,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1646214963698998,0.06744507133059084,0.1870963843470989,0.06452697209863967,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3368612176584073,0.03587149631334829,0.3368612176584073,0.03522192872455354,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.19381071347322393,0.042795386050040206,0.19004166493610494,0.037637460145382114,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.33687902360575067,0.14147008581264495,0.33957875371027896,0.13088961577616567,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04791786242537021,0.030094475503813504,0.17665120536611376,0.03559306804870783,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20460102046326234,0.0739044269817925,0.21359296286596163,0.11076413889583134,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.16177242053059027,0.049932103625418466,0.12898118345121476,0.060170312769345334,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.192451452358824,0.051793143788720165,0.050738832845206076,0.05316059723635014,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14865217472407055,0.12115548380331922,0.19783528185212207,0.10303751350808087,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10296168805953242,0.058358130178248986,0.04735400203908115,0.03723807148566234,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.23176896022954288,0.1430495390756802,0.23204033804583826,0.1480072397149114,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.32739305423955894,0.09252965974818692,0.050192253150603564,0.09131960827566754,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10136330449223947,0.07426134178437553,0.0771849975899058,0.0775512213504187,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16820456323484875,0.08496245346838403,0.1527849027102222,0.17272543686132447,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04590502424746282,0.040688196132397984,0.04590502424746282,0.037038558861884945,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4461540251791315,0.09703191557057166,0.07021821483794446,0.06497543146993834,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07552245053306336,0.054169311789345656,0.08092479122599332,0.05039330831290522,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1423424211193117,0.03590807044838193,0.16333166025180143,0.04493589368665798,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12280075390062721,0.18069578072905665,0.12237999032017463,0.14973872006098962,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17830184620831227,0.1045114301795589,0.1219467836504686,0.11041817049859037,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4309581795559906,0.08231329407773609,0.4309581795559906,0.09616364709995516,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16985873865504175,0.04099723509813888,0.16067286624999444,0.035644750259573775,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03620771393792302,0.017491400225564065,0.03503592639928479,0.01713729243237839,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22532490176101683,0.04591674585411215,0.22540630011686774,0.06382984970419954,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.23804078114809016,0.1446489994265128,0.2478474137970177,0.10848689546685605,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2126474104047272,0.10458641854718694,0.1320860907961461,0.09541487832246735,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11159101301322957,0.0469895846438031,0.19428754487096286,0.06589256646517701,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.14306764799235078,0.07114332194804847,0.17831937916040003,0.07305157744092063,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.02626911174978901,0.023955933520815546,0.019353338838735478,0.03150406346700128,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.067055935158357,0.014315226583182798,0.032067878983321266,0.01744642927405797,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.19671784075046042,0.0323731473108783,0.19671784075046042,0.034545681929286684,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09948387225287665,0.09132763272927251,0.10197262552290255,0.09114577593834576,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.061936625155762336,0.06205541027712327,0.05438842586895943,0.0598289284228443,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.045682628461363756,0.03220764637831148,0.062764564469738,0.06749569015567052,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12013956174082066,0.06552143007061167,0.1620002807765962,0.06826799912504129,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.35740996238395817,0.14972899666464756,0.358271504185944,0.15683621757532248,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07642812904171029,0.050186072437128464,0.07666493476434665,0.04722782148132602,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10822322409577234,0.07191878537883381,0.0957585688437691,0.06948701515055962,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.4306113078675383,0.15841500485235588,0.21128180984255177,0.14363755681914048,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3147168964160757,0.1284710313132261,0.31756322008071286,0.13128281144334444,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1896647502537367,0.04200177688393508,0.044916103079717704,0.0432733047486948,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06924411087652649,0.03998896628173374,0.20117277625943195,0.03931727831709417,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.44006191613164863,0.1358899143524922,0.24391176780157792,0.14391422217544125,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11390428891194918,0.12650010720076188,0.08184552869391304,0.24499946797284808,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2350543275283905,0.08450140591830987,0.18285086172780965,0.11088546067148501,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1464510139638208,0.03436672694397267,0.095451269228858,0.02662623348936649,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20269022033261344,0.053523695105891334,0.14610512345161394,0.05271025474671745,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08211178085107525,0.06789584833310013,0.17326789520485633,0.08572697538355362,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08744114615490252,0.06279122516149797,0.08744114615490252,0.061444741847645576,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.31791418370229446,0.09037887095656365,0.31654951976811807,0.13094965853795162,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2025316155227909,0.04294051679200976,0.2025316155227909,0.04459908200386605,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08412286823874011,0.07883149655448699,0.09210683083125645,0.061679531419901734,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.038131331926151264,0.025283895312501206,0.03861443764278764,0.027626891762800355,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.015100318373267346,0.030592355833212983,0.02722928560727989,0.027049657289336452,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14685985773355856,0.08269850647475169,0.13685486306666902,0.0837211487904384,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09140706080996563,0.05827312233259487,0.10039653436001236,0.036922267710433,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3171598423339772,0.06520053713737584,0.3171598423339772,0.08706038405324977,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21868666598430642,0.09075489392296754,0.18977064131639632,0.08709283574882143,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07757896620711674,0.04285879735370101,0.08384951145774994,0.04191302679742783,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.25867600274215,0.09948852192612466,0.3367397618057535,0.09470009013454186,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.43002241266567776,0.14656784649820867,0.40236118385236014,0.147113233085162,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11767294561229767,0.019017293678102544,0.05507225768970353,0.018527411554818272,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1601093702030854,0.05568156548066925,0.156644136987537,0.051819349667416664,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.004043658630723571,0.0652187596886547,0.20791739816426516,0.04830170850395509,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13191082591679062,0.055912064707612764,0.23153196205419505,0.05337744399596414,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.278975223313867,0.08852023429393001,0.30125307818773617,0.09147111439668287,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.35281728043938715,0.17824924113194052,0.35281728043938715,0.12267910454053144,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2454123632266092,0.03797133025832235,0.2504842119741026,0.03556724362240906,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2761760147660968,0.08063319994038817,0.2761760147660968,0.07169074153145352,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.30970602002077835,0.08930216902799284,0.34090525638785224,0.12719701878074344,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12166939978282146,0.031247413825459685,0.07146368025673296,0.03335097628661925,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08946473734799178,0.038962477618820095,0.0650445157835804,0.05372308153808121,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2970721246548467,0.06226893929487963,0.2970721246548467,0.06154007953129111,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08323362463916846,0.04615906539602646,0.07981880755113872,0.04575065469432771,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22131940009717022,0.1288998767979663,0.22131940009717022,0.12791583684850416,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.08116195860442449,0.033544879654538236,0.08116195860442449,0.04926644392163408,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19888051466599485,0.03688528964676875,0.130404329876156,0.04955670383199707,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13905763813245844,0.04558654410485924,0.13905763813245844,0.06702313394366947,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.4162324579112653,0.12179172022390797,0.26980463638589064,0.07715356731740228,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1021921215765294,0.03803558118064456,0.19934143416929329,0.04023373963437447,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11361563322556109,0.046155838445323526,0.10319767349659285,0.04919214086601798,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08638419820497814,0.14698634087978127,0.05360894928225717,0.14799979496885385,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.042470226293846995,0.13333640707247393,0.042470226293846995,0.08440371323470185,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16679561415798794,0.08264564348900762,0.10905029452358199,0.051474968074839415,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18762355680962386,0.1081962446514987,0.22696544292993842,0.07920826643208013,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05397726219298262,0.059925933295767925,0.10521825482674169,0.04386583563955201,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18282957673556838,0.0344907569552412,0.0812117402668186,0.03234472778491845,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19898547369105463,0.04943702432101638,0.1443550598827311,0.04584513229033958,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.36050015394934914,0.10911891865523818,0.2574724743374841,0.18549494658622548,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.25418030358773047,0.1178428649979702,0.25548643062684717,0.11048266814380324,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13125030166334414,0.04775706068202104,0.11197261414453637,0.042326327374534574,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.13887313043966912,0.050183965021574205,0.21117512199591892,0.04399760845422508,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1072243393802777,0.042559102408451475,0.1076509326845851,0.04691207169398843,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07445379840925456,0.056909837316594644,0.10389184989008277,0.0625818934697662,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13612265768728668,0.03445764942728692,0.1575111896720345,0.047269554874771504,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.32411039898180194,0.05287189946429728,0.13546201804825866,0.0880940992876688,4.07,4.53,26.84,64.0,0.523647194785164,1
