word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.025771579892144427,0.03868175873431575,0.03448831769591785,0.03271461119249792,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03764257255811685,0.5767368117237004,0.04091483890982865,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06696233688994603,0.6127590291252392,0.07905541378867677,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07870119242278424,0.38291631624332345,0.07883553202177726,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16267924727692684,0.04534894069004872,0.0951893023549255,0.03150751567732593,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09298054656775692,0.02677933113497918,0.08396004707638259,0.02990251751159328,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04465714141222605,0.025237445258724452,0.07210227159232489,0.013223949376734018,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06105875417563088,0.0648024392330246,0.06737322821163874,0.05474590887657385,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.044179197164220294,0.026129385187666207,0.02853684830230937,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.025812400506245184,0.02796722605836737,0.030118190467685605,0.0367496019430237,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.056315111245115144,0.032228594501014694,0.06459000269918501,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05448348595670276,0.5188528026412977,0.058518862458613645,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07791417531697979,0.5061008004558112,0.0744407430565601,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.047967453107039065,0.15628887763932214,0.03263008625698161,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03356299882988267,0.027618846191173056,0.08672010251737387,0.042198450733855024,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03732737375272259,0.5327564377186299,0.04296103788951691,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13184841298138525,0.18252199564732355,0.1201240350139943,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3918485404663716,0.053501080031781056,0.5058678996050794,0.06190789633051672,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03192621628348948,0.043729381506123224,0.023781287100861335,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08398588820112665,0.03163717332801302,0.1035060690499694,0.04091321843849803,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06552469649997328,0.7439807004887664,0.06168589866740561,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3296825787140346,0.04635951939246606,0.26088216566209227,0.06004736621468469,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23862256375435967,0.03314069856460506,0.5968366414809515,0.033473883853391034,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08363268017805298,0.5848424357048602,0.07041780736433251,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029665409542411952,0.4097289093790736,0.054131007114956,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06411609740196741,0.3031432495135581,0.06697609893701419,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0355184095908669,0.05776885656753985,0.02512559585148574,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06068685222817941,0.5969472871700812,0.07913252985461129,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05979126746224817,0.030670677468417056,0.06179476291082168,0.0199560935518242,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5176630855820555,0.09720773057130709,0.6572488495865297,0.05341359736352369,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07403268513814554,0.4607580463662679,0.06025683467023111,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18819800889196794,0.05994796564518475,0.19619875626404906,0.05193339788660451,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032216015052630755,0.12858730338034663,0.10236672842739601,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.15226551409334071,0.031173803414323804,0.14546399718054473,0.022872725890598824,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40755523524448695,0.0759006780057283,0.23386748396091053,0.08238101939203664,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09446869647810584,0.07637458351807269,0.09213736466442786,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07855750370179866,0.6985862815840292,0.019713306825690308,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07971241371437368,0.0751722852866481,0.052238848508253076,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045772851357143346,0.11081626071037039,0.03168802317129711,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11397368044460568,0.1638082189059568,0.09737770169930349,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03215671125055118,0.04239498173993707,0.08991369371712446,0.03412703078300847,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04013227176296364,0.19949503635945637,0.0338247782116575,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055278660956384916,0.09181808529916338,0.05235224312715519,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15226386669510156,0.02008273342051667,0.11068764513022918,0.020930910936008216,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06114113242988348,0.03449135627964194,0.11421841943702213,0.03233967696344881,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03664662549847392,0.13078709636535307,0.05125686502384205,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0688864362869917,0.08057060294426281,0.15797743212378473,0.07163703794881146,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.057008543004938905,0.03579452529994275,0.6528673158540682,0.06038252031623672,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5918344592728019,0.040150726470380864,0.6494399671695686,0.042142499077722946,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08045646762151715,0.017009637225415455,0.48693455354745385,0.033693026677459305,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23538132163175446,0.0612039527578957,0.24730937903238345,0.055770498801098134,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05400391917186736,0.055327761693857336,0.7168190120074024,0.021329274788945023,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2553855105635756,0.06684636685731386,0.3752244406064332,0.15475291953609033,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08991447395753054,0.4336274346720874,0.08998495666959576,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05435283584312114,0.1005401501864138,0.0523547497520278,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05803465632313845,0.059443408384105376,0.04902850803928906,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047491731284953057,0.4066174552741833,0.0514690610635043,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023570766486099477,0.13041112305898464,0.0335196574135186,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2596681093038678,0.0421263304704995,0.2941840867721959,0.03303476632091432,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0854081364145041,0.043945051892651445,0.2200612199412729,0.06098390487775798,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18375454335990446,0.04895938385277219,0.1718015854352341,0.044943027169861476,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10888971961231901,0.06784090965084541,0.0907094028367851,0.06392742226017042,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237167476598508,0.030200343238541507,0.2142275891742999,0.027646748498581116,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.04936464631280721,0.1276813787458819,0.05771587839716432,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02655754770257944,0.045245850238085306,0.02457998891879109,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.062978821642599,0.5984329652254043,0.04366819803917043,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050895375166586,0.050610459675624914,0.13619506432054962,0.05617893639597719,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12107947467634836,0.09142326397207928,0.42727719084066484,0.10173430936172302,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13745466740472187,0.041742157065319405,0.16866162413955288,0.036910606806462194,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05193470804756362,0.525048608524121,0.04012858619940156,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10885947404993042,0.022716285363088454,0.2204780573628449,0.028019065934437242,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04015409973986571,0.5471164745447491,0.04801305261544006,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02808014626955552,0.05039082642748761,0.02938205566637603,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.017683343035978363,0.046188224865247034,0.056369987048216545,0.024766601622912256,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03126734301144914,0.4499404885358804,0.023763362860832162,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17160053147810336,0.05244027532516819,0.19131705816022326,0.10242728533323266,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05498783271965656,0.10671491686483986,0.04291658017600759,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08407272784824404,0.401572821958914,0.07504903393053923,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36462990358399966,0.05617822789838794,0.37018516980468325,0.07924209990898388,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3452600302693193,0.037300380243575335,0.33157391272091125,0.034346624276113395,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07088744459910419,0.03899876343284416,0.0730988192440286,0.028820159761055834,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04914701222198755,0.027011000737718397,0.04000422701350932,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.35466019292536544,0.026885863687779718,0.05790422970899051,0.05194436763912526,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07714496653873287,0.44553469442239085,0.06045003463136586,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1105303718034374,0.0587159201966952,0.1256808358269145,0.11240668250399555,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6091688796997959,0.07237873689530978,0.6149588587787812,0.06709585536249398,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05791097397447677,0.031920837940050635,0.09340893003407753,0.031712679067161235,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06001439066169068,0.11204739241235859,0.0553468547533837,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.074211548321807,0.16044641084529193,0.053127902281727826,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.115454066004013,0.037892730821804756,0.038691516113103036,0.024766661065218028,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5447122506926798,0.08858686649491054,0.13065643823017303,0.1474045383084708,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4684989663741013,0.15295904104092573,0.48155727101869866,0.11849431784924522,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09113239867758657,0.06394484519775194,0.04458758120850478,0.057678251070960175,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.0543860911475602,0.07445938690480249,0.05210778579054933,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06732500060793584,0.038169012023613065,0.09696256863106627,0.032303655831819295,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033785926042894376,0.4538546331162326,0.0465337361442529,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.03845063105945366,0.3725947967032782,0.0348112886701965,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0927574354802851,0.07429632294663426,0.16556511733235685,0.03941960548907805,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06741344840804551,0.4321993699496108,0.07332537775678687,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10650968559536805,0.08959107949441639,0.07407808635074035,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09463440257045523,0.01760691332161826,0.048838205028272984,0.01831942170957732,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09135678008109199,0.5139879234738987,0.10804746618570038,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.05705730430317663,0.5753350674515835,0.050667568320002014,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0827095352169243,0.14500662768834557,0.5378448308246292,0.07318585102317374,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06508111263988947,0.5573033626693257,0.03713838172278378,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14235529368418015,0.07044364884362761,0.25566193701299145,0.07306904699694444,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01720697041997749,0.07615194933165258,0.03332481700163325,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03870800924259339,0.08660116677151489,0.23054829586476872,0.11956364674469067,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.05308720697729619,0.07092492443857931,0.04161611504582754,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029653109515475888,0.4699919924421777,0.03298550583263623,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03285297705212373,0.0911155480735742,0.059162541860162565,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2405537076338849,0.078648112147463,0.23849863782429184,0.03891244070422815,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.07439380076976665,0.10604137264902577,0.068137210816497,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35894081123132515,0.194063645127327,0.30188224576953926,0.20579296890789384,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07952455865297639,0.04883666889035435,0.135721258093194,0.05415428167619243,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08798910806255775,0.33838725575603623,0.0952191502565215,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029914385715794366,0.02480818759361533,0.02682471357323694,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07866164784619802,0.23883084641894997,0.08552046458530882,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.10543170979883713,0.5866593717747076,0.11564496344057927,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021933237856779336,0.03724823951247129,0.028605769950937738,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07612816350640923,0.5443944419385959,0.07777037514288157,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06520056352584534,0.06393838190581777,0.06911610371413977,0.056271238083688044,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038654617410366215,0.4410514389151463,0.04788294305401545,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.17157808260612156,0.020892874122027234,0.06392767357760701,0.020774673833382457,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06515245302071052,0.5827354937941668,0.038145147504293965,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09993808781231328,0.026729320153634686,0.052300136601098224,0.02542741556628997,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09043560199380271,0.6651652237666142,0.08156964273518377,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028406781572583906,0.07441140812683718,0.12416827932117912,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0796630955376073,0.667796534369004,0.06140520009469865,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04021241187622723,0.5105512173146607,0.02970351091797779,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06847820633652682,0.02281468297402227,0.04678993045341907,0.017713392042215274,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.061485327365240865,0.42330066784488685,0.06771601431714017,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04782425558134942,0.06013346850816895,0.051124143010785855,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08668654160239678,0.5784694028056054,0.1373011456290109,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811304,0.04667261221269822,0.15763251422689395,0.04212561239855348,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05556828846672382,0.03319416273780415,0.3372292173366224,0.033437531611289435,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049343804637346785,0.5880757099784223,0.04692018746684962,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03133167015194054,0.6262225550691914,0.03635365530481962,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10265620724400933,0.4509264718601864,0.05918714597489865,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06799098652344833,0.10999513000411347,0.06180195051186546,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16703786644449778,0.16222021473596585,0.178698809609129,0.18211996868387412,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6795023308989239,0.08699332886153123,0.6824701793589935,0.08836638276704026,2.71,6.41,340.1,28.0,0.43642631040409163,0
