word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07799061167204155,0.04222117051215072,0.019746296752388866,0.03259021959397141,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05571994856441176,0.6392301831182394,0.05120130204318316,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07140600969054332,0.6127590291252392,0.07408355647043616,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07700274975561662,0.46979004260523005,0.0790489859120737,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07052097317242484,0.5903179432252006,0.0559041828245133,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05412913190369562,0.027619235483907906,0.09566156387473376,0.030515293480803268,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10105005725589644,0.02019849541879604,0.056265306329095106,0.017424313370330593,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0878340390365342,0.06443885072878014,0.07163298478935988,0.062380758486678116,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.0378271630527725,0.05183738392217167,0.032077982717209824,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049143763272041445,0.48582050822860867,0.05922126105403313,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05511194262080707,0.03249224179790473,0.06384043163966557,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052455177204694906,0.5188528026412977,0.062108084777658744,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.059638045480303443,0.5279670778301979,0.05779794402172194,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04847798040709366,0.09726602557424494,0.02790025957287447,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05767515538373214,0.027204186853794995,0.1279980876327008,0.04418096639095371,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038223574923839966,0.5327564377186299,0.04098825429636208,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12240188412086349,0.18252199564732355,0.11795274609759057,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4124326856249343,0.05582077080384371,0.5673898523977936,0.06411592175692536,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.031902719007742684,0.03331209295711425,0.08230406688738767,0.023996188996138132,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07447585071593903,0.0248541117696347,0.09718265779420128,0.029446110315444345,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027024183119002693,0.032854011225830794,0.022085366047801955,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.04778081608018429,0.26088216566209227,0.05868366371375254,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27877891511268077,0.03355246721956015,0.5968366414809515,0.032881768932660954,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981595,0.08430401434579297,0.5735084034620161,0.07194201886149289,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03203560166498033,0.4097289093790736,0.06170467470667895,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0668541693675599,0.3031432495135581,0.0673652932680582,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03157834258198509,0.09154960641561041,0.024622671116347247,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05901182554933639,0.6200732860581802,0.0777842437834393,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032947673120444804,0.4212286775915166,0.019609266003486833,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5356128074927239,0.03878726356505153,0.6641687497268283,0.045777018582381236,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07418064592745283,0.4607580463662679,0.06151901397714757,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1368779702362008,0.04429089256209419,0.07280111496992298,0.059808671481167815,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15793039436008158,0.06712252290868384,0.11418743667200662,0.034612029403565885,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048352896947395724,0.45802704338390615,0.030992195345463172,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2970778146980482,0.07380231949504959,0.1450445251646419,0.08098231809748244,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09618846809077643,0.09061134729461619,0.08338618736564604,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08221981842045574,0.6985862815840292,0.019510471300009172,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08232733429863083,0.1588229584990409,0.09608314837165054,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.040264371443843275,0.03904371879418797,0.060439520543715444,0.028455123235620203,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11451916070661756,0.2310721455504308,0.09415259251779456,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0584571093269126,0.03899434648289539,0.14165611485018376,0.03284738787676981,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04125041606653226,0.03517141616489497,0.031495652286650855,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06800789986175743,0.0485111902153109,0.1289299575757627,0.048846653740814004,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.056007784419409026,0.017964826118480645,0.1567966447082494,0.020211283920070367,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17146939142812714,0.03563659311735585,0.14868534950935144,0.03503110840071824,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0458387554771459,0.08519960720495574,0.05464517040512651,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09753137258180865,0.08077266181859463,0.13626446497109476,0.06734937636401164,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12367657816963744,0.04053724376273174,0.6528673158540682,0.06471726576394163,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5628071896441845,0.04197941475166985,0.661916403588224,0.04177663417022772,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06981341908764577,0.018805764930700172,0.48693455354745385,0.014540619612800874,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17035437056896488,0.04792073865018786,0.1784172412273179,0.04077005682940162,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057157629932487165,0.05940194516418228,0.7168190120074024,0.05548150284765335,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1671100486944488,0.0637405607162433,0.27110997909562434,0.0712646070653723,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.06758903560431674,0.4454820986438186,0.06853830601852574,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054286661825595564,0.05635730861215766,0.05136947056219492,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0643880108383425,0.34533448275898887,0.05476307658566141,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.22703873603864969,0.036628882988856526,0.21680036047763082,0.04990980990093748,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.07142951577739647,0.024258369230828424,0.042877261975881396,0.032704485490768424,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2633148418147818,0.04094291346530287,0.29538386590697513,0.034807261035287,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04634913070270236,0.5968952327097357,0.07462514348418271,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07413602102847006,0.11464418400857143,0.0614759727501217,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06280586736556411,0.06315170190991262,0.11810448587592717,0.06780425863969021,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14079862556414663,0.030077929540706597,0.2142275891742999,0.027683609134837694,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04594360186698594,0.08699429752193939,0.06146842620803087,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.0260837892023028,0.4639605585877914,0.02493138406525412,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.046252713311470885,0.03356305928796891,0.038787051725770474,0.02568738682972393,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039822454427811294,0.053239405442322266,0.07463642452564018,0.05583640344456298,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11916279675067401,0.10192183333166448,0.3847078672958086,0.10584588023476768,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04464850327214138,0.7246196973810719,0.05741684048155991,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05438953701090732,0.525048608524121,0.037009241161577014,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09406413230655558,0.02160769222589168,0.1310185956080185,0.027830452923585245,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040090001332652545,0.5318542940148376,0.0496550085378145,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028321377952862173,0.08632832401812623,0.029173618133630896,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04344014218863461,0.042238004697462334,0.03711579522807054,0.06157771328347438,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11642709883296748,0.02688954584607572,0.1300395354892642,0.02144454355391523,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3302098393993351,0.04926651088576735,0.38075870851258276,0.08403876649402556,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07818242895070496,0.028013765837980247,0.05166678583495786,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08056446116882553,0.401572821958914,0.0739792134302293,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3629725504369133,0.04698281847564275,0.4061636053140273,0.06297691113802217,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32276054892160183,0.04147545239699038,0.33157391272091125,0.031550340788012866,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0397945853901473,0.05598044164379629,0.024950708803390214,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0753501531347818,0.5342108825735071,0.0402525454485451,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650728,0.03947868563254497,0.03887133697690754,0.0756951230213931,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07200550815500192,0.43993080426584674,0.13556170685075003,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15483638599833024,0.06020071936878281,0.14741929479010277,0.11358971901308057,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6331536816813532,0.07273809443694175,0.639744384648557,0.06761974424726523,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.146574851718732,0.027515911087628644,0.10442344635901717,0.030688754664615524,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06541138992780618,0.07466257839092488,0.06722245220476956,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.044681440102733574,0.13087421947968392,0.05518754392640619,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11657583500369414,0.03772938391350259,0.07424461446556307,0.021307245451538545,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.558632197546399,0.08632553423325406,0.13065643823017303,0.1484027844483549,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4453438974367581,0.1480945453822971,0.4561412839592562,0.12300868400874296,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07435893596533506,0.06562123049203308,0.06570169885758367,0.06159113297616372,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06009772891847867,0.03622936027359648,0.05576431325788165,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040448544156731735,0.10931612930029293,0.054597420438374934,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03476140177560966,0.4538546331162326,0.045191548270654594,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03378510378892466,0.036860389654496284,0.0335738876558432,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08278176734354925,0.05770531660717349,0.05285717437782616,0.0335773124149349,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07537306253007692,0.5737590313711045,0.07467942178934271,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13286521882013108,0.5616075657545466,0.08415978773302438,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07110080958507874,0.018030157958780175,0.06371308445978728,0.020184078603793124,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072392,0.08373309193412976,0.5213046009976111,0.09825746454937247,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06063214047481875,0.5753350674515835,0.053206628565440235,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0803232313161656,0.1580929325233852,0.43994189774599773,0.07450561566455681,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04774232631503515,0.05709896338571178,0.025357227180144225,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1446005051755378,0.06780287441577586,0.25566193701299145,0.07125341451140585,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01860977302097473,0.07307958747634928,0.03588442087213961,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0765140749574041,0.07315125928661938,0.23054829586476872,0.11343979812374554,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05935160353609626,0.07092492443857931,0.04778835468731854,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05967725240609627,0.4699919924421777,0.033304221274406354,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032445532266425596,0.08835107884422123,0.058548356744187624,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2047972454402827,0.0595754690806293,0.20206029265589004,0.05776584168000632,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0815972509370946,0.05355785601808833,0.07021637609392072,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33604153133119385,0.07834518860235505,0.26744847981999026,0.19630724738460578,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04578296696123436,0.135721258093194,0.053650771017336014,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37087462740038446,0.09086704423112008,0.37338613313015767,0.09563936351136043,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03267366649258921,0.02420414972265927,0.026729114525191177,0.024834149498077857,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232163,0.08394330908119224,0.0890252679818916,0.09848328495382254,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.10167366298453866,0.6077641476813189,0.1139992063469428,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1019926956779406,0.02471293643123003,0.09192462808563223,0.0286008835535724,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.080040437424694,0.5403690471318159,0.08202117736974875,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0566388456889687,0.05478941876845344,0.04417152729429999,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11652006614030425,0.03292485296678934,0.11625954720831548,0.04426710725953939,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10836179488557825,0.01959333461114066,0.07773483442388503,0.02103780535469987,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06372788536241139,0.5827354937941668,0.05447930475922759,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.18473959114243726,0.026893368521940776,0.054726387505773307,0.02419658478926077,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03454274725490279,0.6651652237666142,0.03522737429743005,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029475867633605123,0.06834795400350883,0.12769814523040374,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07621187814503864,0.6715318765401471,0.06015523847695065,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04244292428873288,0.5105512173146607,0.030230025448433465,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10587262194636247,0.02287205153140486,0.058441737215147595,0.017823441185843048,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06613709592694497,0.44984587352343386,0.08161049675026795,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.053662721564449546,0.089963027457603,0.05477731269753239,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08466540645705513,0.605294067538068,0.12810508231998372,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2837020285420943,0.0473327693914669,0.2284048280175744,0.0397109646232295,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06089607603440526,0.032884241614799796,0.3372292173366224,0.03162518286446335,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04085192148816177,0.5618733521685729,0.03558528268771705,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03136826101199738,0.6262225550691914,0.036006637969393775,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09051675064740998,0.08865018390441985,0.0850423291930001,0.05692718049667222,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06729699263357826,0.07677520062668772,0.05822556893931446,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1605254401054445,0.16170653942997493,0.1791176837224454,0.20173012729917927,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6751170186719536,0.08447219996949201,0.6772843893777882,0.08416330403973872,2.71,6.41,340.1,28.0,0.43642631040409163,0
