word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04272375291161342,0.036407922947123465,0.03467386356957917,0.03152150757308782,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037608061211022024,0.5767368117237004,0.04092314114488502,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.07201455315279547,0.6903815996939884,0.07845895939199735,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06811599853613369,0.3231778622687921,0.06574312117272048,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07082969608108768,0.5903179432252006,0.04941944827715859,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11206560401903924,0.028725720156729993,0.09023146187302207,0.029425071420774895,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0419072871200787,0.024128223172972564,0.04065581687907785,0.013254798718413953,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03169564664129952,0.05950575019368037,0.09237497126892365,0.056877994259789295,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.041058663784881905,0.05334952282172794,0.028337378435120963,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04438453501392181,0.48582050822860867,0.05029097736506673,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05596311946577883,0.03425126667716343,0.06421708697575138,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053278881139382075,0.5188528026412977,0.06042553956270487,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.09650975891513348,0.5116291190928122,0.06482440907869425,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04867929230750591,0.07288440913149564,0.02346306139996874,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11509626158173748,0.028152451116113898,0.0918222432714602,0.04428994610863447,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0368901588851924,0.5327564377186299,0.04312596724820075,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12517932079021332,0.18252199564732355,0.12014222790513039,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18709469678591228,0.04932448044576047,0.21469874269053,0.058106797093359225,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03401808283378928,0.08047496147331834,0.02333953682002642,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10376001005873907,0.026322483839024472,0.16262634586215793,0.037218085091060144,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025309700002555224,0.06608014580364847,0.030654668164680522,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3334072569216528,0.05588212495521129,0.26517823389211764,0.06543577242459174,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.280951353848714,0.034481136483062426,0.5968366414809515,0.03370728336258429,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.08703999140591968,0.5850567171184904,0.07476421045009349,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030834748040164152,0.4097289093790736,0.06490656074664838,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06965736787537824,0.09466159109143882,0.06911614462400212,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03209296726594193,0.09046496721838336,0.025382081065594312,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05372691068821633,0.47934256016012383,0.0707696547755236,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033878511913155565,0.4212286775915166,0.022628225627870716,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5847965317817795,0.04278999096826031,0.6448642182928289,0.05801576534337283,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07754619271480422,0.4607580463662679,0.062094926362517094,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16022971712085007,0.0771210733487503,0.24510168899591125,0.0676885503227082,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.118504443602908,0.030551109852568696,0.11670189901442565,0.03498193217548788,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04884997560553475,0.45802704338390615,0.030307956582760538,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48785513303324296,0.07251872193260522,0.25707732936915945,0.08275267232234827,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0843866480819155,0.08171206353091158,0.078467300327011,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03623278197270401,0.6985862815840292,0.020233380386266434,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09263884382699662,0.08213795479324663,0.13792684336919614,0.05221045236130896,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04362974371967093,0.03247123361074853,0.04443823900458432,0.030206886503215197,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11118316930218397,0.08192980343017925,0.08977512661664122,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1288337701297601,0.04026200155824111,0.09453149485704228,0.03337847963435308,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03362135325372236,0.10736103186001335,0.024984919416408718,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05447946556216388,0.08188442765560133,0.045244045800983075,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08295734510555774,0.017368811062499104,0.06793469869772681,0.022436753712610235,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12587733143996305,0.03624154647600151,0.07156020729966123,0.03551360893296534,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.038808135530617696,0.09410238662141977,0.05061488666479305,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09965442517652288,0.07721471278371217,0.10939833936065115,0.07337138480654459,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07292709625721983,0.03726809593570844,0.6528673158540682,0.06383472885682354,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18878426697758924,0.037748957673570435,0.21900720899387552,0.04086084441323064,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22082827817399367,0.013198681616277018,0.48693455354745385,0.03227847240339771,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24217651723891456,0.05294665288912967,0.2572946089752583,0.052666441358114414,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05332288313511139,0.055204685650186464,0.7168190120074024,0.057776540073255854,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20245673645365747,0.06658291080167689,0.3602826540280968,0.1587441042261571,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.08439633498493869,0.4730608483676447,0.08505830826283212,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04781005478118879,0.040597921863234375,0.047755666604371305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06232417174273176,0.34533448275898887,0.05540186085883924,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04425022541751318,0.4066174552741833,0.05383988713226931,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022175982263541085,0.132436835244257,0.028099314980046527,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3205242932470448,0.05845496814204898,0.3904638895958887,0.04492247317021709,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08522527435635041,0.044272673603141556,0.11677916671654319,0.0623930057731832,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13231008305672115,0.05247022425903204,0.13763542005007653,0.04690164196230981,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.085448872287238,0.06325506709911344,0.09991076583036794,0.06509505085058805,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05574438064735771,0.028625303275167678,0.4099300833706437,0.027759269756670115,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.05383550176948752,0.07991617602997265,0.06565398858864216,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025130281145606538,0.4639605585877914,0.024336231522743047,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06551681224710063,0.5984329652254043,0.040482716551529484,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050570665648455006,0.05369332723212139,0.0695750115310582,0.05271836689442643,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1257157922431159,0.09020571271416852,0.3591765923654341,0.10657128252921576,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046023635635348704,0.7246196973810719,0.06085902442848106,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05079090181413886,0.525048608524121,0.038023442167349646,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11120816115089836,0.021517502800694036,0.08577090766683744,0.027701616839913925,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03752007719204868,0.5351013121909055,0.04450573906065459,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08908597249864124,0.02466013660851751,0.09559877780049524,0.025667684469617272,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05603998482550874,0.041973986441254406,0.05753966518383675,0.022520941284450903,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03141680897054571,0.4499404885358804,0.02389164916189644,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1981152093209126,0.04925231097087092,0.1899217701685553,0.10216622610562535,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07488825819819377,0.10671491686483986,0.04793441244528565,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.0681296941493366,0.2715477680310308,0.06720971472286792,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32482332344049847,0.053613464574081435,0.3881143676616578,0.06659639584184139,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2732266865204164,0.03925536443587259,0.06269470765675587,0.03157897499999726,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04037505791530222,0.16925925005703682,0.02294327811269319,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04911047329349788,0.027011000737718397,0.03786425721058246,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.04040474413929175,0.03052633282930788,0.07034248147664071,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06182172911209757,0.41986584018649376,0.059109943955007536,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18264963309233917,0.059885412044701575,0.13868898415148673,0.11380205016442363,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6240685442223773,0.06709861075466791,0.6250583372396763,0.06554609692575038,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10409964480042497,0.029493526621231454,0.07797185531647759,0.031070557519293517,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06335155567404321,0.13053359897383227,0.05812203282140643,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04144631962361082,0.12265158900288166,0.04885715862023402,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1180938022335949,0.03246125023097258,0.0639063784180004,0.022527405508690614,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5316513767877437,0.08505516433375424,0.17814423032386917,0.1469542170499723,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4298539355302397,0.1301307015437556,0.4762954800086479,0.11315089739105207,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07942778363299793,0.06629029823858912,0.07342058706142952,0.05940322996515147,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.055648221795210014,0.1291475844286022,0.057875748248762696,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042549980159939334,0.09709545296664941,0.03571863822851772,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07761640357161441,0.032871063456432766,0.4390622888384871,0.04396914178008578,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035961978799006866,0.032706434417998365,0.04555592170565653,0.032930612495310506,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13815649871153887,0.03296543346561965,0.07875616086174207,0.037104629997088336,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07284281624782171,0.4321993699496108,0.076287864684243,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11702109680767445,0.5616075657545466,0.07817319188186152,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0610404586441698,0.017175107307248666,0.05639912854535559,0.01774068688644144,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5107621500938316,0.09064548854664403,0.5139879234738987,0.11135848506844062,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.041949352838671905,0.640090556532871,0.04145778709988545,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.27960792486746244,0.1580429509542057,0.3979537178889683,0.07473448818323915,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059296646164648185,0.5573033626693257,0.03686759823732081,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14639213637594564,0.07296338538075142,0.2510248408805373,0.07285100477509925,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05755767162438908,0.0209013125757558,0.03120295284517622,0.04721368225076157,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05229080470876825,0.0725437654351467,0.2226070100956427,0.12410850452070223,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.05507250498407775,0.01148593735923477,0.04528415305103082,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03046300665813583,0.4699919924421777,0.03426772706477123,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03153674971777019,0.03218659377190265,0.05569024466301226,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32867003077675416,0.06494285515507475,0.3207176063675664,0.07590351721681686,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07453054171378835,0.1329692399525883,0.06685325154019213,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32126208686703345,0.19299603887807218,0.33030108621590376,0.20105569033399262,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04595866543201778,0.135721258093194,0.05124222922224909,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08677778825267049,0.2736872269745871,0.09366793872877477,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029326968539384803,0.12384539419536626,0.027619043225459355,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07588606031991485,0.23883084641894997,0.08015530112799497,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.09869049408950534,0.6014204681508571,0.107579176845219,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02236514915930326,0.06631979043327386,0.026779435606901523,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.05811207934882054,0.06458289376620135,0.06703423386977081,0.07266971476709937,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0590450530683584,0.03916357524940952,0.042115799323854196,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03849917518921373,0.1389832532371308,0.049861685968770615,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04672142493052827,0.020822324359032897,0.08493479541073899,0.02083148665547161,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.052269241848237745,0.07059752401237833,0.035790924144327274,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05892837671301998,0.026738709103378343,0.14942817855559384,0.025764962599252143,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.08012393722351684,0.18081695451641533,0.07353566328321468,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027964981426507465,0.10182396682732939,0.04659801815895668,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07602369626364028,0.667796534369004,0.0641145573539123,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037011484138522115,0.5105512173146607,0.02945210234500258,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08040427085963639,0.02187247972061332,0.04676238803628186,0.018324680294925857,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05623521853770555,0.3833066372283719,0.06607521354762418,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04791189741376158,0.048033217781321205,0.05344930900346105,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.08089243562837807,0.574258355476556,0.14513721284733888,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2128455101915952,0.04090552991611933,0.1983506523850342,0.05841256117569764,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05542137325425989,0.03216231286242986,0.20640618585535153,0.03379844621354165,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0470930805533409,0.5716770317645243,0.04637065999056519,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03201668417505303,0.6262225550691914,0.03586454908129705,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08965435225377787,0.4509264718601864,0.06841373474663785,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.0625627118821666,0.1454992259791075,0.05730295229011927,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47340221710389135,0.18229985323381048,0.5244008597554125,0.22152143482594797,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6732118251736696,0.08700495256000257,0.6738063121736233,0.09038919463371083,2.71,6.41,340.1,28.0,0.43642631040409163,0
