word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04761880484905397,0.03753794047829732,0.10449125333101317,0.03211195321456876,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.039221028018656935,0.5767368117237004,0.041383563527346935,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.06331224911686112,0.27898197567961747,0.07437100457631445,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07626237203722808,0.29076300107035097,0.062448332013989485,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1859817511516899,0.04899833116627865,0.14467152551731405,0.032112845786454514,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09848186014064823,0.028865832598636523,0.13267715047721437,0.027580635128270005,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05769167995714704,0.024916998567063444,0.09407300396840848,0.013682768672602373,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.01842918691066068,0.05947638559900552,0.10941250862656823,0.05861399740477033,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46248111125538655,0.03817117857893455,0.012462526141953485,0.027579780173687708,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04417946535132562,0.48582050822860867,0.05267971387257134,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.056269810526374225,0.03043092496427861,0.0633875372112944,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11868927570295451,0.029303541487572585,0.08956527016129608,0.04289231692184271,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.07979561476300794,0.5241311696890749,0.08464215023850785,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04887010439318547,0.06110491459738452,0.02453098756473226,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12845870542532054,0.027940627994734832,0.07817321024563963,0.04484100083961196,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07904591476285755,0.0313675526393954,0.21649383463381516,0.03142702370256867,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13013417965573815,0.18252199564732355,0.12197820398291538,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4345695530326538,0.05299337655778325,0.48124168434288583,0.06036697828476094,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03268661981984116,0.06311159433134626,0.023717211569968037,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09342552468036903,0.0312994023477675,0.07188887358464832,0.04064833288576871,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03692659451494783,0.7439807004887664,0.06499175471593005,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2644075771408911,0.04798480742845082,0.26088216566209227,0.05601567167213468,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.38528380418244185,0.03383150431614428,0.5968366414809515,0.03406472723810138,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08627426196003125,0.5848424357048602,0.07510336517937906,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026365127747691883,0.13744374490511876,0.04397431527253215,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06815247408486094,0.13731451705924838,0.06847345646209499,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02900652821504742,0.09430137077197219,0.025131532954308717,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06558157799831346,0.5969472871700812,0.07503964650331327,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0640630382797134,0.028930320188843964,0.1338546646795806,0.017541151762079953,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5156809276175178,0.10281825684173333,0.6304431290886454,0.051539305676020726,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0857759289640946,0.4607580463662679,0.06496588417775516,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15860538097914173,0.07785605590814353,0.11860309732640573,0.05772076380638083,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08601498451732367,0.10219434466828857,0.0978516857677255,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04837327123561147,0.45802704338390615,0.030738384234406824,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4815838786095301,0.07551254976100047,0.2604867469637475,0.08303748394286112,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09119946263289111,0.06953847252781384,0.08948765098664697,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09744425947908916,0.6985862815840292,0.019078880690688423,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0791556508212175,0.17163536361570245,0.09384098831476623,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08485016931380655,0.0329200344691713,0.08272848227133142,0.025312195258403312,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11397340758353405,0.09104413139717374,0.09994112617972638,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06633712907348438,0.0357578940141148,0.10762881802125776,0.03272138407572309,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03722793286450436,0.04347124755182054,0.03836532858919474,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.023621100567051967,0.052887267112391154,0.16579385773345542,0.05017732566311965,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09335946109941508,0.017722086352735936,0.12695951926405497,0.02095093229428053,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0722250871479272,0.03457575429250947,0.10617491298561645,0.03464966063336775,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03884826246976319,0.08303299912506672,0.04766674502893063,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0853154192071603,0.07615265876631101,0.1005763759855059,0.07324759258132377,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.23415562176343294,0.037499943002725994,0.6528673158540682,0.060220708715690886,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4818795691312402,0.04347286548957852,0.6459586067812229,0.10967948415685255,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12223189582825131,0.009923179468894011,0.05598542465182031,0.009629141989595837,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2532809767267323,0.052558248796186986,0.26960693880818487,0.053737778281125,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05384194252912874,0.03471798706701541,0.03925966357270083,0.02747192866197945,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19895195750063874,0.0656821582565526,0.38704554339323904,0.07166571781383972,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42865113727495247,0.07749320714615818,0.42865113727495247,0.07915452216714478,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05205107102395607,0.21089028049604033,0.05028208079043569,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0646193432362782,0.34533448275898887,0.05469543416653513,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04374530666281981,0.4066174552741833,0.05313855380686825,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024864087207449245,0.2877594286247193,0.03477737560248769,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26064297334308617,0.043556519636351355,0.2950560218066906,0.03367136697361248,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04593542893135534,0.5968952327097357,0.07603403885235374,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06921226796925775,0.1241250959928805,0.06031533725641691,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07331959550411014,0.05908575126407754,0.10582291011499742,0.06593087572849142,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14817474279622125,0.02976506380978471,0.2095118664225808,0.027297634537820123,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.039554129059977725,0.26922108055272514,0.04799245257591173,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027077976295584696,0.4639605585877914,0.029842287923564026,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05879765785325876,0.6308406637416699,0.03929219570691982,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056276859768158154,0.052731001216343464,0.0695750115310582,0.05948908193157323,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12830155269930338,0.08713250577869772,0.3683223539865852,0.08542633788195274,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04727297959804438,0.7246196973810719,0.06031548882138653,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05434622518779563,0.525048608524121,0.03931837606954859,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07104489529721045,0.025015177037619424,0.13195034594365773,0.031101470461864567,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03994800744746811,0.5318542940148376,0.05195951305639958,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10692366453430989,0.02525257404626925,0.13786265997091626,0.025751290475441203,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03827627635766785,0.04200871255560905,0.038651276014180884,0.024945468748405506,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06402453913460496,0.027611537433795026,0.056467710060166196,0.02270547390751724,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3269148267673968,0.04927385556951159,0.37734835766270775,0.0846505636734397,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0636246577414363,0.10368777755182179,0.04808263444722801,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08215251775947038,0.3825560203389205,0.07509593989287422,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3644409870653641,0.05640571610253294,0.375493452618792,0.08146397418043187,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3577427843907501,0.03692908552940951,0.33157391272091125,0.03996705973192979,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046055660986819055,0.05691607801971758,0.02680081806279682,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07529125528515311,0.5342108825735071,0.03929104499235339,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650737,0.038930957313074395,0.1386492694975621,0.07083711939110673,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.058771250599979265,0.41745686978387314,0.052881863748145755,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10355931701518716,0.06086898056404152,0.13067195543046606,0.12317765163846967,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6064450998811635,0.06954969583624328,0.6209794707208399,0.0671637563563336,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0883430411163525,0.029154734681207797,0.11656221652297094,0.03129228670314584,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.055301487242482426,0.08766774544225041,0.05507775493640569,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10007072383508757,0.09805946497204399,0.05937124459222622,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07715944828315655,0.031541064130615803,0.06917567298016208,0.020806924261634573,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5224803376912157,0.08138964439047372,0.13065643823017303,0.1380671765390154,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44389020960772696,0.13868698797917994,0.4711064832075151,0.11214566221001115,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.038991501266002086,0.061484673412039406,0.09348873746066122,0.06098285171061445,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05014895140226581,0.0700825547572031,0.049498721530034345,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04241897989097016,0.10966133807082933,0.05041055641767135,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03502974654398273,0.4321692640648765,0.04713709602601092,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.032354775104551384,0.03607561828795613,0.033856520430629033,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15443305787044828,0.07637723395981935,0.09806585600028768,0.03934538214016908,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06289713513672991,0.0637523649957332,0.06842527155538453,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12488078903471928,0.5616075657545466,0.07731638125594387,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1114699004980579,0.014880847518064141,0.07599219771056771,0.016560854511965203,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4897327582872058,0.08842864556135441,0.5086096425774063,0.10385321976648051,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06272448241203786,0.5794640526345716,0.056204446519379045,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2040589850652944,0.15029212102154782,0.5378448308246292,0.07374635114389186,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06382800212993205,0.6521700179285336,0.03439912200305023,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1120720299237001,0.07327646742642385,0.18488734770761145,0.07434759453538535,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019856506587319578,0.06723171686719383,0.04142028170477971,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07434100899105647,0.06550756692643389,0.23054829586476872,0.11671266322988147,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.056514931062897046,0.07092492443857931,0.047265617547998406,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09815362713838297,0.029768684749153652,0.06671676434765662,0.032345534806701604,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09615007902869521,0.031117053996689726,0.07226980034386099,0.05905886693970774,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539635,0.06733870401120899,0.24025183341435855,0.07512273709082695,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08624968245862734,0.10589614335388106,0.06949897269994193,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30811596742004144,0.19940265921639075,0.26798017844985206,0.19974373779898505,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04601632465136616,0.135721258093194,0.055021950284725125,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08943645985083587,0.3439394882601202,0.09773341765926866,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02782206783066569,0.03395800672810319,0.028636560656991147,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965195562976084,0.0717598190930623,0.20855540260139566,0.07594759883747906,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.09512116667686744,0.5979497039459177,0.11785212740890014,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022264039395862835,0.08585159757772985,0.028058956886767777,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08547286788896377,0.5403690471318159,0.08188808440899556,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06495887702007586,0.04500548557586202,0.05716525654147242,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038442916927934646,0.1389021048894624,0.0488126783891092,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1013182239153467,0.020302865420501165,0.04393439223878826,0.02027153371643971,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.061737134658137474,0.5827354937941668,0.039918580724334664,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10568834336484353,0.028649733840987006,0.07939105380451332,0.023804207351649637,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.06148813028725201,0.4099362127688484,0.06118227613011703,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.14417927579087328,0.02399782381400426,0.07280645328364678,0.06946107238110247,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0866007445916932,0.05967342149165803,0.0644530450090463,0.0488212741212144,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04022833589615167,0.5105512173146607,0.031334753572394694,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08880831690351208,0.02097383851879246,0.05620873738221184,0.01772564920368755,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.0503741220001671,0.45412083035324785,0.055469228411280214,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.052813712889001246,0.05936643141885203,0.050286694688021286,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07152065094435567,0.5894474265865365,0.11556212929312053,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14393333958753654,0.03633462332700346,0.14268705961335543,0.06274978863803266,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11027599957285976,0.03363390469784089,0.2500138630157752,0.03317453131544199,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.039315801920440756,0.6606944424957628,0.037011778467925756,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03166123969744195,0.6262225550691914,0.03908412442153471,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11140323023162106,0.4509264718601864,0.06829220584534806,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06959130083243142,0.16365972394697825,0.06249105279251355,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40915467885399937,0.17288782590627258,0.49146979449457306,0.21167005647831127,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741780544601231,0.079427393869932,0.6753077379354036,0.08526058836459245,2.71,6.41,340.1,28.0,0.43642631040409163,0
