word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1180197449459226,0.03888559781142056,0.04123304950974859,0.031903149091523544,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.045696927204686134,0.7422192591764398,0.036811480499736156,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07058720237204616,0.6903815996939884,0.07700463231587362,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08967917658146542,0.38291631624332345,0.07738964337748663,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.073346171349979,0.5903179432252006,0.05322501686171711,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09582760562780382,0.024413089760615757,0.05405029010912006,0.023242221446509146,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050960618673008995,0.018988439238864587,0.06513010661804082,0.013275935584895935,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06415728374795318,0.06344069637616036,0.14817295188212765,0.05772134789826322,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.04434106514754014,0.06293798198530154,0.032224841597361574,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04282324842263103,0.48582050822860867,0.053266678910964045,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05637545495248613,0.19866139288301413,0.06485637552330813,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05681511347373176,0.5188528026412977,0.059104004741891286,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08637607367620241,0.5155124377000927,0.08253047861116294,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08466269389849669,0.041131148735220495,0.07775276805851788,0.03068710651660922,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09075946128539575,0.028759845865703283,0.05346044207905498,0.045041456315645795,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03678415629435262,0.5327564377186299,0.042451708564093804,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12491359336471058,0.1373476607198563,0.11955996763141798,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.14300447594512866,0.04791429000646192,0.12116507849691,0.055724139806385284,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03177695341756572,0.06301201973359688,0.023736087009979086,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1332548656373208,0.025901831169732416,0.051177732830321204,0.03431861363260377,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.060038145570698115,0.022920819893851106,0.005997110868934386,0.01999564131652931,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739553185156388,0.04934742307968541,0.2707733519317766,0.055054238941120645,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22260449223655757,0.029114034382214497,0.0935415021221435,0.028953185259221016,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08257969201741801,0.6102436385439398,0.07379613449295094,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030018488676390405,0.4097289093790736,0.05193363690489144,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07149628082833583,0.3031432495135581,0.06646651142553546,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0326864521379839,0.09649485060774343,0.025146601296256794,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.0623493278203109,0.6513998867993491,0.0682570516587085,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034042597767872634,0.4212286775915166,0.02084648989596957,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5161047474926441,0.04502028013337026,0.6448642182928289,0.053265920425679986,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08078263058407859,0.4607580463662679,0.062046782862451404,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1442677614034696,0.07265856431284963,0.14287466640163118,0.06345670112840722,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0788113785755142,0.17332182247335454,0.09702825399328263,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04741289716739547,0.45802704338390615,0.029112555284392293,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4106748483992753,0.07592349528152274,0.22762451984481044,0.08336804737175228,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09504095424309378,0.15546738426501067,0.09487936976262325,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09899600557654731,0.6985862815840292,0.01993253863327228,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0781342935287579,0.1327665683260734,0.09512845737224924,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04292544025291175,0.03300198668849463,0.0283755089150548,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10602203405037601,0.13448373132053262,0.09256351899836551,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0742312532248388,0.041268115560345875,0.15297817491483187,0.03286321834590883,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.035646203214793226,0.08828530871114772,0.030865702983795786,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053341579022511555,0.08733365568514574,0.05033490504607232,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10423057455918452,0.017506963836442412,0.17463932999333898,0.022039586627067433,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15001259221273527,0.033042716079566506,0.1093529456185516,0.034683987863802515,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04223655175332576,0.14262730752546487,0.05270930378230606,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09319020342881805,0.07828160156369658,0.0655396560901738,0.07636383621123871,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.040520276651206735,0.03961883428896694,0.6528673158540682,0.06775090445302664,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48231542709678205,0.04023012255694793,0.6459586067812229,0.10101559471311809,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11843135459641167,0.01335322570978268,0.48693455354745385,0.03276278738436037,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14897425161644764,0.050707846339534436,0.15593542240599587,0.0399791216919136,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05708137102572487,0.038459058638504545,0.10829861744166061,0.02775066816418615,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21494892829912354,0.06468408057131188,0.36291922284056116,0.07427668339837032,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08943164896797431,0.4336274346720874,0.08857688356590575,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07818952894942878,0.04527117703342022,0.09469785016192793,0.047120890826939106,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06395433917381319,0.043855786786880055,0.05341276283451807,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2131586785353581,0.03351987722464562,0.1206209842948763,0.045698927286284025,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02437593983148251,0.2877594286247193,0.034760974234225056,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3706127937499083,0.06604802573139879,0.5801524721450018,0.046388615558644875,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17577445917189555,0.042655192446723694,0.06638459740136049,0.060403555021902124,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14010816250175065,0.049521074935738874,0.07925514843179633,0.05511904844145428,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.034000331172064475,0.06442335299190151,0.08635062768872356,0.06875549345937418,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17365504188721206,0.030981250198966952,0.2142275891742999,0.028251772060033657,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.0416548230105573,0.07928207333874852,0.056654439292320925,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027145170615673734,0.4639605585877914,0.0321114126180225,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06141627410107416,0.5984329652254043,0.04367559818160448,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0682291937269001,0.05037943700742995,0.06749695905404608,0.05461908333407732,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1280295267026029,0.09619819103811966,0.34810283536744174,0.09077587817944692,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0849568616979472,0.043593963400449944,0.14971801867773127,0.04171234574517089,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06749859587420895,0.048534455349470026,0.09803657771672845,0.03561565704655394,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13667121288180092,0.02230430094089413,0.13195730461045818,0.02915886429355341,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.041244979726733556,0.5471164745447491,0.12101331401408659,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.062144653794217165,0.026242440080848507,0.03473333088471083,0.028210358419681465,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05668563244536157,0.05032457792598427,0.11422029923037147,0.024519549236599082,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1078443787833518,0.02871733536993249,0.12291430305204373,0.02079436763217216,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3116836438578637,0.052022603476002245,0.4118651720224461,0.10096325174723611,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06919019455590096,0.05959185980070845,0.10671491686483986,0.045680025003013,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08043830356391651,0.401572821958914,0.07449301354907717,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.361981229848073,0.0461661483204697,0.3881143676616578,0.07028777466268793,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3469980656110302,0.043267005012301366,0.33157391272091125,0.03531681403897929,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04521248366113079,0.03226069330343734,0.020885728746335958,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07427202740120749,0.5607669705069463,0.03981605024776304,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650737,0.03744992799777888,0.05435969913411177,0.07224328171731374,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.05996090505913776,0.4391376034074588,0.05771914695217152,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11191423337677993,0.059101392438549935,0.10186300021633313,0.11053326046881812,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6219211101378507,0.06813038205198926,0.6228272582056411,0.0681047900865793,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.050231454395448946,0.033734306712374096,0.07489651703787492,0.032466009868558625,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05516622852494663,0.027455370564935022,0.04991499825022323,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09963121461455256,0.059232048471634414,0.059951767131824076,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09520406627964675,0.03594971851074761,0.10890337738988447,0.022868184309239026,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5422140762555224,0.08761044780037121,0.13065643823017303,0.16111133953082285,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4453438974367581,0.1323883214630911,0.4561412839592562,0.1157935736605214,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13846858481573002,0.05958825235701233,0.038494813619458806,0.05979259746759599,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060088497197944096,0.22806695860848483,0.05647297565063454,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04129228457908978,0.15617953513841287,0.051260261632602624,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09774709794810257,0.032401104299676554,0.26952899617970616,0.03980856920171084,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02802516730327609,0.03217991138020202,0.024869687726975776,0.07875798142972895,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09695108791028023,0.030464235134509788,0.10107795398160249,0.03542167187750072,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06861348023427542,0.24277421150070544,0.07057768929000306,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10982137115878536,0.11067592168339122,0.07487287951207271,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.023395902515717524,0.01690551701957672,0.04002322175084791,0.018308532806510097,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09275514462204935,0.4584572187635411,0.11073015471952656,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.049500479648637435,0.5664726589420789,0.04681945240793251,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08165605250774773,0.14713789099698538,0.34350612556302224,0.07073552958160456,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05180754404227744,0.5573033626693257,0.034754227798100626,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1676596613154815,0.07258451462334153,0.25001089585689246,0.07583356172832292,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01946762998119009,0.04312786762823815,0.036224636704390994,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07425958107300151,0.07662015850738267,0.2226070100956427,0.1253910661005402,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.057947996895549615,0.01148593735923477,0.04817554100298638,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06179749179398073,0.4699919924421777,0.033466243506150226,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03270366332819553,0.1326781685270416,0.05891353646388029,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701828,0.05902691891505652,0.19877352785892918,0.06386450698968807,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.0775333875067047,0.09198097900987433,0.06950536173278647,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21701357657965417,0.1747339571313423,0.1728841007622978,0.17785794629807966,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04590540137894552,0.135721258093194,0.05232597872318513,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485486,0.08932755265033793,0.33838725575603623,0.0958614075051774,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03054303063264814,0.03219576269642887,0.025183943564196662,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.144726717756331,0.05335551862654207,0.23883084641894997,0.05306875591145174,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08843985602439343,0.591991729034311,0.11026898506656237,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02175554415584754,0.1065915478901812,0.028655852685897862,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07748918932584407,0.2978390100233243,0.07099780749387334,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06362118451273077,0.14840769025458922,0.061904970393451615,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11878514477688035,0.03144873566194491,0.1167156130485862,0.04348024370776855,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07074947958258097,0.02160235554111723,0.07305927639587169,0.021310118436823938,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07213563091599692,0.5827354937941668,0.0760771244870217,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04418703665739172,0.02816684053323534,0.06421125060888484,0.02451541931638016,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08400081406273556,0.6651652237666142,0.08341956398688774,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028775321097161823,0.050067463394842866,0.11949099782776729,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.058908136664357715,0.298931494968619,0.047427455627144115,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04033697761273475,0.5105512173146607,0.030701506309340192,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.2404785269067267,0.022319568016316273,0.0698038765704437,0.01822733914054775,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05108727167677214,0.4335569773513792,0.05342470744452433,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05418406563060076,0.06918808981187713,0.05166193904472467,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.07782998546173317,0.574258355476556,0.12265462958405926,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16131250166839883,0.04412964999750402,0.15759344791867624,0.04104999773674365,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2548272508390427,0.0360362860836616,0.3372292173366224,0.034159631799337356,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04861261705169242,0.5716770317645243,0.0497502559405969,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03049460735174888,0.6262225550691914,0.036486119603772495,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07118189604050681,0.09468771530914268,0.05047619468782058,0.061522719646218825,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06457375609235212,0.21530565603390317,0.0626302319187287,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4211146521083098,0.17972630258386862,0.49565912011159513,0.21224730583101986,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6723960525980095,0.0822861419968954,0.6738696109506185,0.08635098566631502,2.71,6.41,340.1,28.0,0.43642631040409163,0
