word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.062003689779344597,0.03666865342830926,0.09498917396945665,0.03109393120819876,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03714384524529733,0.5767368117237004,0.0398978791447395,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30576188358852013,0.06039546673825968,0.27898197567961747,0.07363585847612984,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08424586389082907,0.38291631624332345,0.08044181011655072,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07113303851562844,0.5903179432252006,0.05174624800353988,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07356104675793737,0.028559135542858348,0.05671279593538274,0.02448598298932011,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06248577081079368,0.023378567911363748,0.06127006813847272,0.013068608533464886,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03607209299445813,0.06418212078573761,0.11800123290854006,0.05757050847789719,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.04160007089226765,0.036560863619164004,0.030339706649388853,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04474996443485452,0.48582050822860867,0.05424726183867306,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.053390274771303856,0.3082591408640457,0.0639398530574235,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050893335576180754,0.5188528026412977,0.059794976859142854,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09252760213295788,0.5155124377000927,0.08259962163988088,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052251755206917896,0.09516687547738789,0.027243423487015077,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07656906093369793,0.027881201208773347,0.06400491433612648,0.04347351463553025,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09121413351454431,0.028703674277174858,0.1049801307928063,0.033128111868653505,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13001278652475304,0.18252199564732355,0.1246924930847829,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3810346378113852,0.0564977224122206,0.4830729604264774,0.0642018652220783,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0298033485206197,0.09449744101168847,0.02169729386802118,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11799734830559806,0.02599472700239634,0.0828484546337116,0.026382661551580925,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07104895194949401,0.7439807004887664,0.06282943250025286,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33891910265594094,0.05634244431878494,0.27419556790006144,0.06704937049304731,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27607373447786493,0.034420630110818744,0.5968366414809515,0.03425938303018321,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5665953708591531,0.06901198617750905,0.5738777984546112,0.06749989871909123,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03340291792460171,0.4097289093790736,0.10351610395775604,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06206176919634375,0.3031432495135581,0.0675275284739398,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03304856764870415,0.025808885795206942,0.024618936467796507,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06218423460415046,0.5969472871700812,0.0834800047835115,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03521237613833524,0.4212286775915166,0.020582286551657364,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5170504241741153,0.09574278073044526,0.6299435773140883,0.0511610685975112,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08212200926890806,0.4607580463662679,0.0655510667866844,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12956397261856817,0.07412860708183196,0.18012798350797288,0.062058323942752035,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08477260356105965,0.20536746247298573,0.09728348218672675,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049682970291512106,0.45802704338390615,0.02994868526271608,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3040423511044104,0.0696459848242589,0.11575711420869536,0.07929699304458694,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09317349054603993,0.08302804277382604,0.09389633695684334,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07042589161686602,0.03135486537387738,0.01623282233658872,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08309897385477527,0.10630835974228188,0.09172719957071636,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07914739220604405,0.04207260585340565,0.052369224904200276,0.02880856224719827,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11606037536827518,0.17424504924151285,0.10306624099480373,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.059817527158227066,0.039667863159908674,0.0417019965480079,0.032902016844866586,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.038914573229517815,0.005602322326670387,0.028555437225299882,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05089816740627603,0.04973746402968527,0.047987300519825006,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11422155141221439,0.026022537003553704,0.1270897057953933,0.020845217003934356,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.023542289154519284,0.03279554070693839,0.10314079120648748,0.0323729074838635,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.044549873047107474,0.13367721014898995,0.05166963026727476,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05702689749030968,0.07706922663522621,0.12433272459776996,0.07140709206831174,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05873863391609156,0.03848218374399613,0.023878454492849383,0.049291485746399445,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21669479220879836,0.036491259203138615,0.21900720899387552,0.07471943478051961,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11445674455493525,0.011295531565916192,0.14270741130897835,0.011173390562075782,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26606545201104587,0.06127415170983802,0.2855237064068452,0.05929232073050832,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0612371184687878,0.051387111590468236,0.7168190120074024,0.053844155255366906,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20330010022604286,0.06597369511906806,0.35738447328321044,0.07261062400745084,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.0860938415365382,0.44185280755803497,0.0881563845011549,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05242854177638507,0.08689623930887201,0.051696115188545735,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0602413890471247,0.34533448275898887,0.05346149196118408,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.24481559518220636,0.03693821728218226,0.24217954851830534,0.04934162007381179,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022478169114536872,0.14953636791090877,0.027452150867529827,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36741557998091134,0.05505515414285472,0.5898675621198121,0.04605637235703477,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04734669712350837,0.5968952327097357,0.08513862257819461,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06906031385360535,0.1053545396922254,0.061804125649527614,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05353436908172007,0.060787627349401296,0.05320474163729112,0.06454537993696048,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15562604210333195,0.028228394435309147,0.2095118664225808,0.027080379283768174,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05779791222848956,0.10388213957360846,0.07869413315664406,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025430331230240896,0.4639605585877914,0.02860649920626618,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.050646843541050986,0.6308406637416699,0.04040869820617638,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06387722518033537,0.04998432692429406,0.0695750115310582,0.05706101626657753,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1375355493898619,0.09818641141113822,0.36636915898244243,0.10041258818731223,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.18722683343871935,0.045236609561165056,0.16685391520527992,0.03429750839719091,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05331590440945979,0.525048608524121,0.03761084617356238,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0771596994056856,0.021557560497743218,0.167137824944884,0.028896385406729674,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10363906077564602,0.49592260939683563,0.11689917357001611,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029302737166294782,0.13678328581597043,0.02948384625831322,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04784844063292215,0.05400235473676102,0.012135183156730062,0.026171335656243733,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1197677692869228,0.027368830590744245,0.09778060758703286,0.022236726362637557,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32615926475978607,0.0511920735919932,0.38347638370822695,0.09283051214609261,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07040677080210443,0.10671491686483986,0.045815190940858584,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.0803811396216698,0.3825560203389205,0.07645601296702874,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36494967574372394,0.05343426652846387,0.39961465163243454,0.07186190269466816,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2513861818665795,0.03773677222818345,0.014618952926016848,0.03275231497438371,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04417237321708603,0.05936349952354553,0.02831529011472806,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06801206945786516,0.5342108825735071,0.038999863928195044,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.028256849831258608,0.05463831979279307,0.06023003533946708,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06564421919038943,0.41745686978387314,0.05691350992141286,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1408281605108121,0.055735462444118145,0.10431651941827795,0.09954620719698824,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5745185566933441,0.07567229696176742,0.5837680937895908,0.07139002995750245,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15493342604921634,0.029668306388131224,0.14150561579168797,0.03293519254949719,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06980318579236364,0.07824868922206862,0.0599298855490152,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07789258638304598,0.14295250485502273,0.053356543446213246,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1183844655305422,0.034027186880892325,0.09459471810080737,0.020790529524407228,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5432205557028452,0.0854733046364022,0.13065643823017303,0.14370605560530844,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46226071944806835,0.1384049546318198,0.4690171881496499,0.11077025348060554,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10816002463428738,0.06026578902902456,0.00858532528233986,0.05658724143993819,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058087946176761836,0.08783102826399869,0.05677129328336002,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04194835710426657,0.5224853791218756,0.04592478295600717,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03546754527750982,0.4321692640648765,0.041715237290085555,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0352080226022427,0.03354063576991159,0.044475706412970384,0.03454305430529398,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.030709502031886358,0.06413121124826006,0.08616673942022415,0.03677540058764278,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07197209851664203,0.24277421150070544,0.06864491468488441,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13009040012677933,0.5616075657545466,0.08047967489900275,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11369402912847658,0.019842230181739823,0.08521691211218171,0.020605990966980185,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49956689742875876,0.09249305047945083,0.5090234364908333,0.09890724773525311,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.040984012021639704,0.5791707721666713,0.04203989847258719,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11041567771745472,0.16476610919790122,0.4006105869396643,0.07496141496277371,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06857735444650173,0.5573033626693257,0.03436783621950115,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14296632063393175,0.07331703555176,0.24774680673542424,0.07296969567302934,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019676844634243032,0.02756831151489482,0.0408916131163114,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11835010415538513,0.08747871194097318,0.23054829586476872,0.12573202701744918,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.059325452801955815,0.01148593735923477,0.04394673345357579,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.048525527752398497,0.029876073607934293,0.03356775447839354,0.031869456604554,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03247633840925262,0.08627945371002131,0.057613358481701446,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07111241901385644,0.20270107616819824,0.08051939708260965,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0872794646703052,0.09800026262350221,0.07139809076145716,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28905390569840456,0.20665194584819044,0.2864271974439822,0.2134104991910746,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046250598620960454,0.135721258093194,0.05310556138301041,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334210974478368,0.08378398858462156,0.33838725575603623,0.09480585661314414,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03294081965603703,0.02742428839919281,0.06494933854683992,0.02711570538019787,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07564110738428938,0.23883084641894997,0.08736355114022494,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.10750688851381343,0.5899810514951612,0.1147531058434586,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.2923118439149023,0.02315860704016883,0.10673104568031608,0.028664731638209408,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07853080906226699,0.5443944419385959,0.07336718246503256,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06307297719804449,0.06330946828581355,0.06203438594502363,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13871542853080432,0.0321262419386437,0.11773219366141545,0.04605513539107737,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08887856698629235,0.02563002767001529,0.06103986067897881,0.020401353300301163,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07123030897700268,0.5827354937941668,0.07750186893434027,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03944310003695898,0.02783587331850841,0.15595780447315044,0.02529708586789091,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08641966298714372,0.6651652237666142,0.08371451222117686,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029704125268257116,0.07047782803426605,0.047896621304650146,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08046147841305391,0.667796534369004,0.06334443097446828,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038754298603963164,0.5105512173146607,0.030718632601197202,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1142623698683534,0.022423660909801496,0.05488179549578966,0.01771599899817984,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.0587686656668897,0.44924130978016197,0.07475824020408833,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.055193012382047636,0.10528612692893735,0.04921932228822557,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.07933051806804786,0.586988608004838,0.12728621227188977,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15009196024320456,0.040302754263595045,0.14727787354081093,0.03923949874811021,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09788657776187101,0.031283033790278386,0.2500138630157752,0.033777896620361444,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05166235986495324,0.5716770317645243,0.0499097257176194,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.07100715588153386,0.6262225550691914,0.03968141961216124,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1077847823045257,0.4509264718601864,0.06520026293532567,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06077568724312907,0.09802253902077222,0.05889459067834671,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48893941325883794,0.173901903435506,0.6361472250195337,0.22306771986678842,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6867252441731022,0.07904357247427572,0.6898737344038952,0.08313653431041078,2.71,6.41,340.1,28.0,0.43642631040409163,0
