word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09517784343770007,0.038227084115796936,0.10397495865391444,0.03306273149420081,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.049638798033980164,0.6392301831182394,0.04794805678459929,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30576188358852013,0.06285612945219785,0.27898197567961747,0.06755054655855565,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.0691955909485533,0.29076300107035097,0.061132244706848395,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06780553218067739,0.5903179432252006,0.04790990601753462,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.012078863796350078,0.028099519063483975,0.05362060477710203,0.025722681127295158,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05062121700430639,0.019345350552144987,0.040136104306399516,0.013129320411281504,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05675852394938322,0.0662813740231162,0.13276376584736674,0.06201583867941361,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.029998983546963915,0.100819702284421,0.0258147855819861,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04746214963150737,0.48582050822860867,0.05942525559489245,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05462171600954025,0.028266029413509846,0.06188462238749337,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024362120523555145,0.5188528026412977,0.059324266854382614,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08731961383267794,0.5041177669427623,0.07829503867858353,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051594539546053544,0.04788804971752977,0.03145983575833476,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08687343416778538,0.026102114729590987,0.1259553431178336,0.044436693328603255,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03662415288023834,0.5327564377186299,0.04315728495148991,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1360911160742448,0.12933916147915225,0.18252199564732355,0.12735013956088112,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40991191930997406,0.05550102943413096,0.5065044654541373,0.06440309895142168,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03450229288598029,0.10451105102578064,0.024106336950247765,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13137629367651754,0.030981212164485315,0.14991883847250842,0.04181095106512056,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.03497969286000115,0.03183446621488828,0.0348266583290943,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5758696482474502,0.034191544254886644,0.09532835442373508,0.04286072367479278,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28985978554437786,0.03435326681675961,0.5968366414809515,0.032561277065926666,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.0818758877765154,0.5655932657452342,0.06981843921343778,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029792671326482587,0.3375379714092777,0.05278754804860677,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06854075844641548,0.14775448738988275,0.06624516950924235,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03264792869537602,0.02066749468481265,0.025072037251674006,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06178083335490479,0.5969472871700812,0.08428254015012425,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03367346325798571,0.4212286775915166,0.020532815874864583,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5276574250886458,0.03639543647451405,0.6288807465102854,0.04434038480865452,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08203617397888621,0.4607580463662679,0.062253388126414747,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11432028153779127,0.037804863051372956,0.09722392954766762,0.05845848507072937,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08909554505844207,0.11396862228887121,0.08975916807357726,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03531080819472339,0.03318875711984955,0.0847541251221377,0.02553177124216614,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40066954295201146,0.07326025157959845,0.34141652998501304,0.08301501379198423,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10338413751245697,0.09506182210425533,0.10025820255058551,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09079213817207821,0.6985862815840292,0.019643469698057272,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07504898638087565,0.1003059224548664,0.044719268925120355,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.033375556735525454,0.049398614139707774,0.029810306859676984,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10854231378253462,0.08012719305744355,0.09104275980353631,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08803531997522546,0.03399051160240234,0.08805796449809106,0.03368154810706281,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04005308319070494,0.09469723546207481,0.03089449411126805,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05477017191182699,0.120896189176209,0.05366074499451481,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0624190343834491,0.016539559265407566,0.09845645410770777,0.019256543898733037,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07586898337061193,0.03671128874772385,0.08926804363718358,0.03706726169432333,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039960740358540255,0.16256686751198005,0.05143024395550053,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09807447105574359,0.07912270256673525,0.10033828197747528,0.07271410022979022,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10255224405064466,0.036385768442960695,0.6528673158540682,0.06172265369240867,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4852246149111089,0.042939272869961825,0.6459586067812229,0.04312359124302879,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15843869420051396,0.013079641442131069,0.48693455354745385,0.03295490930492863,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2529653535374066,0.0577628589417912,0.2680133487653718,0.0574401889581268,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058310293175299975,0.055361208457920294,0.7168190120074024,0.04958717701212107,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19632547558208238,0.06375143296390172,0.3605413594852714,0.06881791603379757,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.088086029505908,0.4336274346720874,0.0943946728216594,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05398856135952653,0.06544258667585087,0.054198065541185246,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0661638668453951,0.03995356497444556,0.05506904084297939,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043168226030554084,0.4066174552741833,0.05398640265772957,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02485765101810927,0.2877594286247193,0.034872554954650255,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30063410568996,0.061343720198040824,0.3535186230768981,0.047389156766103405,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04677542977354214,0.5968952327097357,0.07818841619396368,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0774485076751735,0.10853675797419299,0.062396079901584585,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11097625705397214,0.06831230373621748,0.16241804813629931,0.06827435685021803,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15798925002347433,0.028283052026295406,0.2095118664225808,0.026612572928907976,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05389423315818069,0.14682717731939196,0.07875822454884883,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02716020682526408,0.4639605585877914,0.026664682416279523,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.059968039345966756,0.5984329652254043,0.03953919623286227,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13182711620515208,0.05257808745616415,0.1677334892455941,0.057579074679514355,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12151823324740857,0.10551229700880069,0.3209027374091654,0.10828569273310906,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10916176516150389,0.04294619693064668,0.11310101080638364,0.033477923522783004,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07651849633892525,0.04869487519580276,0.1346992916168214,0.03427062348533526,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13904600551455135,0.023396730480996098,0.04206644677797232,0.02961067410210607,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.038058821241230036,0.5471164745447491,0.1288961320212462,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027861306744076417,0.1719157788140595,0.02844638357714756,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0409932985127926,0.04543537113146439,0.06658189208692404,0.024239412012492415,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029964663950208102,0.4499404885358804,0.023238539965954333,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32332498990393554,0.05034099898717891,0.3741453590897522,0.08578200019444622,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07157992487613224,0.10671491686483986,0.05072510807589169,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07437421331187082,0.437036165864798,0.07245457332515262,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3617460024712959,0.058295954305869944,0.3738320848581519,0.07475257225220026,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34775689789041025,0.045639048890530005,0.33157391272091125,0.033140901942861616,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0441292586239099,0.0626983210338627,0.027105237500928935,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04248707765535911,0.006131060118201047,0.03638932568947612,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03651200597086809,0.07799615900543358,0.07335352949287484,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06970135234459998,0.41986584018649376,0.05396375641896879,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1709547775847828,0.05710950986329661,0.09570744503915166,0.09693435661120132,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6059883994352697,0.07458105543554118,0.6203792852613835,0.06686998145754672,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18913430575564225,0.028290053800436723,0.10424033926990008,0.028427334763577485,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06692558863342538,0.26039968279178716,0.06803727612816805,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09854559334847508,0.08029489413958336,0.05936058533231781,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15756962489573315,0.03541835006036977,0.07527799544972538,0.023292323105651217,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5405203962796404,0.08366036493574006,0.13065643823017303,0.14236935339010492,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.11963648435480735,0.46926521657111087,0.10911126864299434,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12745964001152768,0.06534232893628236,0.07905736082138351,0.06384966623056441,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0576545047474865,0.08085225917480934,0.0571743068245683,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.047812154577992934,0.03669080084363582,0.38862013068616835,0.04417193816125415,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035400319093479383,0.4321692640648765,0.041618752175454604,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.037162182530504906,0.6081634463773474,0.03573777833778998,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13613191361339244,0.05418487303300542,0.06394815679398082,0.03516345506377257,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06605951331533312,0.08103291556336331,0.06960437930885158,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1223947859314613,0.5616075657545466,0.08186360205541357,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02804135978391715,0.019279008440226852,0.057138033790788904,0.022659425279250196,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5429468488796672,0.09285840217290552,0.5554187056281714,0.11040037888039306,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05401518326409267,0.5808326948181061,0.040666301657837085,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10480203519734302,0.16491080735464222,0.4006105869396643,0.07596381015379876,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058818279033079915,0.5573033626693257,0.037530779699558266,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09090982052664175,0.07055081169565006,0.12788590717488982,0.07343776604006086,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018311789183349393,0.026366664376071016,0.026751445974099924,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.052679344913540885,0.07145977422773814,0.10944368788559705,0.11631999712025012,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05931900635144508,0.07092492443857931,0.04990800047378544,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05647442311086189,0.4699919924421777,0.03400637396819982,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03234783691115067,0.07726448390300257,0.05091581443949736,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2427196115072164,0.06780110913627885,0.23849863782429184,0.07826085750943071,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08848167730401055,0.12058147506872303,0.07179805393797425,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31071343979744154,0.0789541371353483,0.26848880833438293,0.22453859393373066,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04485497624877623,0.135721258093194,0.04694920047659243,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33637845878720074,0.0902365682462043,0.33706065412293357,0.09657292469852734,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03025066328612075,0.03402104391750406,0.02561636093436597,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965195562976084,0.07400908785547379,0.09603306472098916,0.07181455286562868,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.09185428192203966,0.6077641476813189,0.12522500328925815,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021866372673369078,0.13265321972487013,0.029543430961580634,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08095976652204458,0.5403690471318159,0.07623482775946556,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07082500200071996,0.06831043250548444,0.058330621224196084,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11049098028837798,0.030673389351952234,0.11625954720831548,0.04381189180176611,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09867595453612929,0.0239089144123896,0.11618899430130386,0.020072190588570432,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.0711389494264252,0.5827354937941668,0.04046008659825165,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07569083982129156,0.02926956899456899,0.09234933279279448,0.024519487162891436,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07833800440739726,0.0773789276577679,0.06418059544522565,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02764816356023115,0.06743305516722063,0.045746458205780764,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07527785493063095,0.667796534369004,0.05954123594970267,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04010207611466716,0.5105512173146607,0.0308997386365838,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05645885085340944,0.021984288461950358,0.05021558531197075,0.017032741853696635,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05111107317183274,0.4099557116428665,0.055875624641621706,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05461693600139756,0.0420070585753495,0.05369045957558623,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07966194408773863,0.5894474265865365,0.12252361417878661,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.05329789985824954,0.1639267570828778,0.0761412219346728,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.043269615165225296,0.030684243011755947,0.2500138630157752,0.03196061414545916,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.040239267479256775,0.5618733521685729,0.03242014780153081,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032470221845566874,0.6262225550691914,0.03667777310839428,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08392645715183063,0.4509264718601864,0.06340959415895615,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07061860941457285,0.08552902062371122,0.06558208430074076,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4379165642955967,0.17846051556876125,0.49611360978592994,0.2131713850043768,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6751043673803111,0.08317421976479811,0.6763502869641358,0.08300352691727432,2.71,6.41,340.1,28.0,0.43642631040409163,0
