word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.017495711311732658,0.03807341122688427,0.061322182142063454,0.03169439441165392,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05736504375392985,0.6392301831182394,0.048887788565993566,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.529335152290642,0.0654953848118896,0.6127590291252392,0.07200613847116379,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.07215169549807628,0.5787256931598432,0.06472536545710425,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.061920219862502304,0.5903179432252006,0.05218874785635177,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09291414336201166,0.025724282415163332,0.07396680573848441,0.030312672557826097,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07318920849766936,0.020514729549907452,0.06764507505958316,0.013281791703504032,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1558757023454107,0.060165581009855806,0.10152479252437456,0.05775685860913477,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.04047916601171048,0.08530528973570835,0.031084200470416747,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0436172324077723,0.48582050822860867,0.06157712016141175,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05697602484178984,0.2758603011928506,0.0632818032213987,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.051624890238799556,0.5188528026412977,0.060229445564833735,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.0655699008853709,0.4674999252112694,0.07070208945199921,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07345178743159697,0.04605247220537458,0.11659354791464424,0.03005481597880224,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1605529954096775,0.025596113453053484,0.1046203164587498,0.04160969345874117,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035870613077219275,0.5327564377186299,0.0405834388474466,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1220419708215251,0.18252199564732355,0.11804346712731313,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41115667867063777,0.05199661646708897,0.5274088196537413,0.05942719240883045,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05828071906112024,0.0327898720622066,0.10286509616139998,0.024786545451194995,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09056683137237401,0.027552189129454514,0.10994361037771601,0.038359744487833886,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035953385968308535,0.7439807004887664,0.05988259396324706,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.056928692318625414,0.27932164607039967,0.0657871049912856,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23414091683458538,0.034946504899377104,0.5968366414809515,0.0340190343274887,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08231496618702963,0.5848424357048602,0.0708400250058574,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02976981868728897,0.4143124609962035,0.05903363959791902,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07017977410773321,0.3031432495135581,0.06896521841334254,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03270377457317422,0.08426984918464332,0.02830297318379545,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.050947397138781665,0.49843276190364133,0.05596256204436581,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03305937430705198,0.4212286775915166,0.020536475579598683,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5917000487035211,0.04390836521175577,0.6299435773140883,0.05753262155090341,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08538945615207166,0.4607580463662679,0.06363438067267235,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11241155724956066,0.06391613624074137,0.17407300009003523,0.06589559640949477,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08639342697058112,0.16820141541771028,0.0988247626403018,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049121378904548256,0.45802704338390615,0.030940301958149653,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42648625361059506,0.07200087098789425,0.2591337414824545,0.0815610522437723,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0966812642898824,0.09797880367411395,0.09102905261460285,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07242892256533416,0.019211294611436742,0.016620969266955273,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0773005240005512,0.1776038467545867,0.04933729629209701,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045194883828263324,0.07127337884261921,0.029075547933319023,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10661884047485287,0.15967439662471475,0.09394312114307198,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09577290260259781,0.04157108097416995,0.1526393796887822,0.03410905853003903,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04022189235648005,0.09467726058925945,0.03118175539610166,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05473527362831163,0.04875723064912645,0.18758293779053725,0.05037505496261226,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10451933184960911,0.01710267710455317,0.08202023084683595,0.020831056418027332,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08073799862119278,0.034546983314247263,0.05747990471579577,0.0349037564360809,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04127889344158827,0.10750201628246184,0.04937753812288368,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09359340567976338,0.07922085589831417,0.09211069228022858,0.06977970348985109,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10540696084700682,0.03669920423332686,0.6528673158540682,0.06559334516267613,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4863398715473041,0.04130397568131564,0.6494399671695686,0.04076984041319284,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19709391303769175,0.012462129267154242,0.48693455354745385,0.014695606575521101,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2576321599739955,0.05639850030031132,0.2743153460277064,0.05283300311425874,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056431482993728466,0.05383842727971858,0.7168190120074024,0.058687406708347156,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19383764157331645,0.06568063606208556,0.3816279444163175,0.0718999107793298,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07720882315665228,0.43379509417997913,0.08493630606519137,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055292561284680186,0.09224586791113981,0.05159636322333012,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060785144503633516,0.34533448275898887,0.058329445574664046,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046840158383430995,0.4066174552741833,0.05191815803750067,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025283769705967598,0.2877594286247193,0.037209374241138425,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26092342956488235,0.045934458378040055,0.29628052646510483,0.035546258461014835,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04587599487065223,0.5968952327097357,0.08093929224026439,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06875803332382172,0.13176519529753844,0.06302541470474456,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.054820417863656434,0.06184970056054255,0.13476599765986527,0.06766680471355849,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13898526477178694,0.02858143820414949,0.2095118664225808,0.026621382544919685,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05389319017757955,0.1955559963434864,0.07103809267931536,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026704877596193503,0.4639605585877914,0.029378138525223963,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.041716490218448275,0.2354667418432311,0.02165741747885664,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.057165288444445274,0.05105583791452642,0.0695750115310582,0.058012604712512246,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1262197192945491,0.09874194615433063,0.3591439668162527,0.10888574616157137,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04494221233172992,0.7246196973810719,0.05754059836574173,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.045498093529411025,0.525048608524121,0.03671408871058365,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10110888464548443,0.02163778448652001,0.1830476274373159,0.025848507381014532,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.035811803380478444,0.5365782253742809,0.0479790878058031,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0951460247282851,0.024146780401862102,0.09234668816870707,0.025727780580386984,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029382693383394096,0.045045145545295394,0.052008977606642165,0.023905025161736808,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03049568145795864,0.4499404885358804,0.023840068663354294,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31674814162054327,0.048772430454070946,0.357225508706137,0.08333672663688396,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07922926487774073,0.10671491686483986,0.05216441272220794,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08232010292767228,0.401572821958914,0.07384389722863152,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3836565138680296,0.05427228219616348,0.36690762919090936,0.07641768951336254,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3545225657257346,0.04751960209688085,0.33157391272091125,0.034737843892789305,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04297530965343439,0.06163457993782217,0.026888061617378885,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.048980489539245414,0.027011000737718397,0.03761226093814562,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.039427356274523796,0.04605744314211667,0.06737513210603564,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07081925508610351,0.44553469442239085,0.13588891626140434,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08725358357192958,0.06031556671730599,0.17465737817873922,0.10718492701302447,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.61946959556922,0.0666113609457116,0.619677299882993,0.06711777561575931,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1064569308429835,0.02870331872167205,0.11736977856378619,0.030980206283457545,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06018328091238538,0.17777932670009342,0.05897541771283417,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04099522449681567,0.1300462262327438,0.04975410867505551,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1807122548386492,0.03001682821629144,0.10613383583966515,0.021081721649189814,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200961587149016,0.08388216466629353,0.13065643823017303,0.12265922439609711,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42966596847173427,0.13053246772164742,0.4690171881496499,0.11317820376096073,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0197321972557013,0.06098315562042624,0.06356364665214424,0.06180462819040083,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06362059357433789,0.06519752175237825,0.0584626629706761,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0454764272811621,0.10986047198700916,0.05195505200835969,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03438336962099081,0.4321692640648765,0.04683200205041698,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03611923481182252,0.05063442885577216,0.034408742770607674,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12052711164064624,0.0607724674569754,0.09286531780035492,0.036445179035804465,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06947021531015862,0.4321993699496108,0.07256037947304074,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11855972007089609,0.5616075657545466,0.08000162487450091,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08269047303308498,0.017122481283199188,0.04843870286724449,0.018429140742086823,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.08991397894173785,0.5139879234738987,0.10606299279036978,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.0600737655552584,0.5753350674515835,0.04809828508574007,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08036606286960109,0.06001477679514144,0.34350612556302224,0.07391257267470738,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.061579899163515465,0.5573033626693257,0.036423900933671066,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13708099715984975,0.07041824695019959,0.19623428910989257,0.06959909155763071,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01817977460582563,0.01536412352391801,0.03689867085927156,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.029476974518582544,0.08401501480777285,0.10944368788559705,0.1190734627810365,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.057997477416746594,0.01148593735923477,0.04950451495975436,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0305484804318942,0.4699919924421777,0.03424283439504835,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03203083083473089,0.1735639708895599,0.060098722201721466,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.06932315823598488,0.2863526100384968,0.039025673411277766,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08696520342587333,0.1090676121487425,0.07150638035437604,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2220143993793578,0.07310768049231621,0.16702247167434822,0.17035605428803974,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04391738662546032,0.135721258093194,0.05007580854521296,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24216708318160957,0.08543621780285067,0.24264281545718644,0.09410535543272494,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07635830140901237,0.028801320307669222,0.06076289334846466,0.04464601825931061,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5855851071466515,0.07688329480793694,0.1127746634178212,0.09554843168533582,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09001215827535856,0.5985403241167814,0.10425237978976165,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06787939827766457,0.022786071938570886,0.10211805970139584,0.02929182404508318,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07292760374625501,0.2978390100233243,0.07581327825943608,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06038976062373659,0.06330946828581355,0.060406299378192335,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037124067142592254,0.13889413140214427,0.12229791320168848,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10624680802060879,0.026024155203054324,0.03968990832174303,0.021127125134363444,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06792535387076451,0.5827354937941668,0.02935205515746612,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15620822544993831,0.026878502282377762,0.05003505245958583,0.02547057114585305,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04365636258675104,0.6651652237666142,0.07743123507994129,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027806802148031422,0.09410570558398056,0.09698879388536015,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06038011954149862,0.298931494968619,0.046151626323997476,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037982303457183605,0.5105512173146607,0.03038390285401279,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0382411192205733,0.02084937150855197,0.11732575910375145,0.0177039908497948,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.057888700368796515,0.44924130978016197,0.06584440933059674,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05523406978483028,0.07193302154969602,0.051541786809073696,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.06807915351483015,0.5881513705297771,0.09901563373078288,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20791757653878762,0.042807543257287264,0.19271560922014372,0.06199955375146464,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.047266277756519766,0.03226193339624264,0.2500138630157752,0.033388153526036204,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04039056966988259,0.6606944424957628,0.04205850261682435,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09906100764547635,0.026900837171470234,0.08822539031454685,0.024007623199289535,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04234991838362721,0.03835351354102977,0.08685167921102535,0.05767509577063216,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.058573952049563234,0.062146841730905816,0.05666232566771165,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41499418206346855,0.18722809233724352,0.5031009851329141,0.22437537508879837,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6244552696207218,0.08068982526289016,0.6275700045379814,0.085843762609389,2.71,6.41,340.1,28.0,0.43642631040409163,0
