word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08723493828719917,0.04057406345565592,0.05676449528231279,0.03087430603785653,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0513849919694737,0.7008400630431396,0.040970517386069785,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.06667659243172053,0.27898197567961747,0.06982609653488295,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07490912025415597,0.38291631624332345,0.07733762619827682,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06852754535961367,0.5903179432252006,0.049779298010583554,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.023152750452766536,0.028543224188609988,0.0673060636172484,0.030691501631654912,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07754648847329862,0.017761175618867822,0.05551540728134706,0.013129585697708432,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17331379436667854,0.06750643114471766,0.07670255874360939,0.06110619401768679,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04442621063672605,0.09036907386723443,0.029204417950656928,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041154148699883875,0.48582050822860867,0.054135275688558644,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05390165146112862,0.03227713452575534,0.062778488887941,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02498713058440261,0.5188528026412977,0.06416605137928497,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.08250841504124014,0.5061008004558112,0.0716838334509117,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04665510945972303,0.09180925165252538,0.028221861807001054,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07026641927985502,0.027666356693476973,0.10771257340311602,0.046165196718445566,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08099952317558218,0.031281689863518355,0.11290590933923007,0.03707354899126422,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12146308727597285,0.12325411674307488,0.18252199564732355,0.11977161914892444,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44125102639725683,0.056693441679980555,0.4817779594321414,0.06412508054394069,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03340368658952265,0.05198973830636058,0.022904443488661996,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05343854757109361,0.026194386263619376,0.13321468535999556,0.03578256804732898,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06840838957368131,0.7439807004887664,0.059551147877453435,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.057585296406169245,0.27932164607039967,0.07023743758582404,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23244538696359793,0.033529661727986056,0.5968366414809515,0.03203447054845349,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.08426286686574268,0.5735084034620161,0.07116018275548733,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08724025348643545,0.027119572546199473,0.2340032962812201,0.04587422136487121,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.08526361185955775,0.06529871327804364,0.0964389562527709,0.0679674658666757,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03477080485887656,0.06556757389725026,0.02553194933362752,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05907256492707519,0.5969472871700812,0.07638409560601912,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033919986992093636,0.4212286775915166,0.022081557998900134,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5568703867197515,0.04207875365730557,0.60016334596114,0.053978572720538354,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0824398613570842,0.4607580463662679,0.06100605258371961,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1277060577864378,0.06956841183005358,0.10913411691604955,0.06206431281350163,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08767583320112386,0.22113785121602553,0.09710479874212058,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06198302305793727,0.033168984735311574,0.11118378008653647,0.02618953903928564,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4025269703482832,0.07399258130620137,0.22272794449133604,0.0831156195295629,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08840808748799132,0.24669915452629437,0.09155379897633537,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1065382104753714,0.6985862815840292,0.019152348327428802,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0915185609653415,0.08552324441617314,0.17501605989871097,0.059019813522499485,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04250225493400499,0.06676758019762001,0.027945440409686016,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15540398271250186,0.11326288259913722,0.08803153155024317,0.09754719168345642,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07723976139446251,0.040098437161822674,0.08932327530724027,0.031111084377850585,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03572718991375718,0.13868450309814387,0.03167044385569451,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07984840976921131,0.05244056355961817,0.05895221012962013,0.04939049516607582,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0804919841028291,0.02469264513462727,0.09149105706580986,0.02172501489386345,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08268604663684272,0.03353283133549262,0.08395499009789409,0.03350181958004671,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.044164992557638505,0.14404787713826447,0.04998382605681021,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05004325799143457,0.07522221320001413,0.056898278069297335,0.06714515057241713,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10956522820311265,0.03601564271570986,0.6528673158540682,0.058308044128279946,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5843400155931394,0.042480551337668364,0.6588374174719218,0.09628981870391892,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10262956358674175,0.01684654355186539,0.48693455354745385,0.030707423005803574,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16002627356863983,0.04912051100532228,0.17387174772819516,0.043619424719376215,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05442023009003265,0.05185407088071252,0.7168190120074024,0.02172445448821524,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19927480711131887,0.06349163674427956,0.3464350420881163,0.07221734496161769,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08226342546484977,0.4336274346720874,0.08164258939404746,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05463162937264041,0.1158914031039005,0.05250370178518646,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.14218371241949557,0.06491917262919544,0.34533448275898887,0.05657172332672403,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04964822394774014,0.4066174552741833,0.05422908250455047,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024734602015025284,0.2877594286247193,0.03743097851999454,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3699369120318597,0.056522713713101,0.38828535462383024,0.045118871898689426,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09030126266243403,0.045823864996697064,0.13887030010158818,0.06081604339268872,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07073676804517295,0.20737397085704146,0.06183948567650857,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0638969489114868,0.057492189974169966,0.103229870730303,0.06394790349795612,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06688166891012982,0.030625487021242546,0.4099300833706437,0.02822653404809714,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.0503520350031266,0.12645248349417304,0.060094321898529555,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026128865052016698,0.4639605585877914,0.030033324882362402,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05985765338646641,0.6308406637416699,0.04265020480236085,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0561522781979509,0.04922428684504704,0.0695750115310582,0.05228315860819988,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11476967754945973,0.10052332255361389,0.2850173615875465,0.09090901828945448,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04352209062657304,0.7246196973810719,0.058135837436836,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05720051529004614,0.525048608524121,0.038387487701224646,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06742306163626006,0.022420693535113917,0.05803352238336223,0.02757846111718694,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0800284083173727,0.5365782253742809,0.12165717045547737,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02871204334062226,0.12209822175399156,0.031182504320268735,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05909180680766847,0.04760869425025518,0.04025992466163505,0.023592593074735414,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1789180075798083,0.02755454252800568,0.22812861417370353,0.02172644432623679,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2936182042788248,0.050459950647568794,0.39554792502484604,0.08861487299870552,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0822414423691977,0.10671491686483986,0.050684361395936885,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07883446456615462,0.3893701096653884,0.07210406738842552,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3249001277172842,0.0531955749476386,0.3676240175764534,0.06899058275576278,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3482013104401824,0.04624296326345012,0.33157391272091125,0.03679665849093907,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03618928248539104,0.05452672130870086,0.026444594985434115,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.045858177308448635,0.006131060118201047,0.037410904048331334,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.028749053319553367,0.09370760529504973,0.06466292870394787,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06640114911369235,0.41986584018649376,0.05761844033726351,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16274059179517006,0.05922769863961599,0.13619021246153787,0.1156386797006097,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6169810142643872,0.07146188764738914,0.6235345397203819,0.06562020980094958,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09058977235601151,0.03137845547570552,0.1191523842914859,0.030971464292080267,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770965,0.0725015795528748,0.09886237202721211,0.06361324048599624,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09882945646277888,0.12006194018744298,0.058819914511880726,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1337609397287154,0.036665810682029815,0.08512122441881542,0.021844708341295475,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5670304059438034,0.07992187439434371,0.13065643823017303,0.1357268619403178,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.1317063445765622,0.46926521657111087,0.10085853926478015,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07207884115885284,0.06423686307294156,0.06006436595094953,0.061132669621662826,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06260521087568008,0.12507187143682777,0.05750501895398843,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10464279876035387,0.0403033323855643,0.10954421257470365,0.04670947775126897,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03385039213948073,0.3630209544269967,0.04318652778747087,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32160462459540473,0.038197985312252034,0.3725947967032782,0.03662714026425312,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1689344072614675,0.06373412535535528,0.12645309681324612,0.03861836063506041,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07267626896242844,0.4321993699496108,0.07442435388857695,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1277768141876842,0.5616075657545466,0.08179798828325953,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0598564958739372,0.0178173182888316,0.08307080312354168,0.020869056221411306,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09389072793009037,0.5002279820948673,0.11096213769626204,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.058843113908036086,0.5794640526345716,0.055643050674125484,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10073535252555366,0.14182024097176646,0.40721402951346264,0.1752364125957987,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.048122635542634934,0.4426728208977829,0.02804303622865043,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14454643621167773,0.07241333084433965,0.24822962902667373,0.07265205320749747,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020356414919987794,0.03556978686564067,0.047211167816330744,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08415719839364187,0.07545835556315403,0.23054829586476872,0.11076978351164099,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05866517730252259,0.07092492443857931,0.04693399912775355,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03131469225978562,0.4699919924421777,0.0343045283559608,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05541135384029774,0.030478906101044208,0.04058390093226495,0.05709476235369225,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24055370763388495,0.07437037023769771,0.23849863782429184,0.0880809023905172,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.09103364572795669,0.1318931368578313,0.07363630679225498,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30085030016893516,0.07670839965568572,0.2965005495581694,0.19080277391905545,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04627612332557523,0.135721258093194,0.04560662656645713,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23573943451410495,0.08923958281665506,0.24264281545718644,0.09799834623048856,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030688377634235015,0.036030728065130975,0.025627748935957217,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5810316767770591,0.07698944629550386,0.23883084641894997,0.038743771180638466,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09955491870971489,0.6092701721756917,0.1129384278875362,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15984276104214037,0.02375860243276126,0.17294723866075654,0.025926610499703417,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08559523066822304,0.5443944419385959,0.08394340611476814,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06306785573985134,0.08734718273029446,0.048511638773544766,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0402874863369816,0.4410514389151463,0.048819091996239745,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.057948476115574146,0.024759138840788484,0.08238471693226637,0.020536284433014713,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0711650596569437,0.5827354937941668,0.08133098257694721,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04221477559814797,0.02980936515202652,0.08079460344162305,0.02491411590560933,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03402798064249418,0.12197452814945675,0.030679733845448653,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02766412623993164,0.08636811281315063,0.09236651635751929,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07054975659109049,0.667796534369004,0.06019302101064447,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04304222660461411,0.5105512173146607,0.03069959853386425,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1630089699361843,0.02039080588632347,0.03823188894008451,0.018505970086399433,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06315214729413951,0.4570330860687784,0.08381350291999987,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05402571431532992,0.07910222952254176,0.053951522596244056,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0692531844431629,0.605294067538068,0.11674678639418912,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16540048301154872,0.05092121271570221,0.16540048301154875,0.03964046886091966,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07192355150151293,0.029891243858134315,0.2500138630157752,0.030608268105890214,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04217635459919501,0.5880757099784223,0.045883928435214674,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.02994060973215663,0.6262225550691914,0.039907741282969963,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0972322385758024,0.4509264718601864,0.061249444939049644,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.060592077487139524,0.18277175746061256,0.05835163986841574,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1692864056274028,0.15816001711409267,0.17397100627875006,0.17911902210824165,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6817406727165267,0.07806038299885376,0.6843236604429008,0.08191360090873848,2.71,6.41,340.1,28.0,0.43642631040409163,0
