word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03129325740697671,0.040117291050500783,0.017056724965656037,0.031326261075704395,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.050441714084123686,0.6448824500340241,0.04441497722288048,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.07195163618259377,0.6127590291252392,0.07937865187241387,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07843052717240308,0.38291631624332345,0.07292451278913797,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07429007232457183,0.5903179432252006,0.049269713974242194,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.21028024387957456,0.025359218742421464,0.08714230949489837,0.02785305946696377,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03793932164792925,0.019734932859807024,0.02109798188365106,0.013081826480851466,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09214850470080783,0.05747564681022411,0.06971352523245283,0.05996892034860104,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888956,0.040788726380872255,0.14024542921709693,0.025491035666944436,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03999791003688347,0.48582050822860867,0.05287083992476506,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0569730144534097,0.03760772123244133,0.06348837612748756,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1239051165310085,0.02893182169142306,0.07573837440852138,0.043448786931837825,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07376559423541855,0.5061008004558112,0.07779135809817024,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03870427725887096,0.07326335329801174,0.018386276056850892,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09489726333369153,0.026133396305990046,0.08678247213422469,0.04316422236055604,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03525894681777586,0.5327564377186299,0.04349266179358556,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0929912783581936,0.11920738659282443,0.18252199564732355,0.11952676862094028,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4225129547566808,0.054396274753291216,0.554511613163298,0.06006278616257059,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0304603867915269,0.08148132985369543,0.022802911398903024,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06617930933318121,0.02644554294565557,0.08987520967035302,0.0325806120624301,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03459301180145165,0.7439807004887664,0.029936546007718848,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3393621425183266,0.04873439677423642,0.27834006871644223,0.05751867941233866,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23468347106921778,0.03366014505484605,0.5968366414809515,0.031569085947441955,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5461219669453493,0.08642858621528877,0.5735084034620161,0.07086825818963725,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.08531414064751071,0.4143124609962035,0.05582425809725606,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06927542471413864,0.07202578736914672,0.06749558120629193,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03298281256241931,0.11598877905464561,0.024494558486567283,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06176865969411261,0.5969472871700812,0.07686483912966117,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03246643447429556,0.4212286775915166,0.019835196929189503,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.527495126513225,0.0921945709033265,0.6243453431018167,0.0545010317019214,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08450800271757641,0.4607580463662679,0.06278772194615587,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12388833547373411,0.060898230015558226,0.08808076536524086,0.06586451949575907,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08957519824870439,0.21885764863470836,0.09500390045201947,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05073740133566222,0.45802704338390615,0.029399636975654623,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3871397071231183,0.06998415481830858,0.2035028074893139,0.07781740277567144,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04430129151775362,0.09031595122441118,0.09257432528146323,0.09955982146788458,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09647908632500174,0.6985862815840292,0.019047730154825523,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06914125475805878,0.25866221266513006,0.04439616481612913,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045867013483332116,0.016913790656427726,0.027645783810695802,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17308656526769517,0.11064174497670796,0.17644377638359396,0.09774427450671715,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03557526405868314,0.03819335141503209,0.0972507814998895,0.03356853573615268,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.039269802856296845,0.07805178817263825,0.0311637547157241,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05266267011276272,0.09086483396902104,0.04850627356925075,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13659948541961464,0.023238331426744165,0.12576119523049467,0.021176853011221602,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0641817830741771,0.03504986761655812,0.116728741287003,0.035025269723159766,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.040746015621361,0.23746455019131324,0.04987701631132283,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.022787902524244903,0.07692968248909988,0.09389456680775025,0.06591940627604426,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08866486325741164,0.03680832216139086,0.1530872523251844,0.04234666878781228,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4662987225583039,0.04157987333056784,0.6494399671695686,0.10718497334615475,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1353285690513132,0.011236620156688899,0.10568777136436662,0.009027240355086773,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14682801236330414,0.0547079706087418,0.16064625917893102,0.041465693395102844,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057796017689436596,0.05143817510875806,0.7168190120074024,0.05424536348186019,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19861358394695916,0.06507018915745383,0.353120764246021,0.07118800325450014,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.06382572694896499,0.40230690772686833,0.06043827794674739,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11301281179043865,0.04318180535854582,0.08420732544238677,0.048028645445600544,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059981219314044654,0.34533448275898887,0.0554499538771271,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04461217920480243,0.4066174552741833,0.05203774843049906,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023325684502421704,0.05197267548397643,0.030516650059581627,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3639007558924443,0.06035068833759721,0.5774173765359222,0.04370035023747621,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04678026183144193,0.5968952327097357,0.07619607618102459,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.038042545722954554,0.057614315582003604,0.05667742222644747,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08672825011211407,0.06360572292289332,0.03778281416367622,0.06550068470555998,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08494019047888625,0.031903652173774895,0.4099300833706437,0.027883720482770928,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05323571526833537,0.15778341837026982,0.07312400316595198,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025838094398624254,0.4639605585877914,0.03017452016576962,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03897038723150202,0.2354667418432311,0.026491001462888956,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04752313675860938,0.0497010720410068,0.0695750115310582,0.055847321377508245,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12733407518860088,0.10398482027923658,0.36129937288000524,0.10541600917954125,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044268601451862635,0.7246196973810719,0.056809722154946465,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031952524404329614,0.525048608524121,0.03971288617943531,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06473477219473531,0.02170119248106701,0.043891212872660304,0.026891810540589436,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03761806295188844,0.5365782253742809,0.04740791834880348,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027958687962724525,0.06001560353587836,0.0287263926776142,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026264888473201287,0.045566429258425,0.05790413560869203,0.07361959561819663,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.030085440808139973,0.029089638167155363,0.05022344083721161,0.02207600554583524,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.27979445669663683,0.049453488649049714,0.3551671263916566,0.08445344838579179,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07616351954131016,0.10671491686483986,0.05424299492682207,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07406003732434542,0.3047976002773922,0.07293968276866868,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3860791485613663,0.05710083988527838,0.3680171393181378,0.07625045811777234,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32395066582835114,0.04114090528263125,0.33157391272091125,0.03324639653542958,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04778178297812772,0.09749544297178817,0.027534500652301574,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06209275381518598,0.6189611243007033,0.03848628331512377,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.34804743880899724,0.041082603179474056,0.11762025656525728,0.07125494239960362,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.0616914877243003,0.41745686978387314,0.055361298025712095,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10901441910961235,0.06087040683328732,0.19670183792875884,0.11996519939165841,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5096180838538548,0.07416965261407678,0.5213816901506374,0.06750149796505023,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1655295689058367,0.026926728399662665,0.12121795162706901,0.030983624449742238,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.05451924114728994,0.0836722294304277,0.05836574984646535,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10214239934816216,0.11604691816393167,0.06140579064796921,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10649352652398986,0.038577508843918515,0.1604539409955068,0.021562348264869097,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.531343940349132,0.08436070330010731,0.13065643823017303,0.1286327691165446,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4249848079443957,0.1268318349946552,0.4721663538363572,0.10494266535965449,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05175901579563253,0.0639516630083688,0.05984922295080569,0.05800669662756004,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0585586737974446,0.07476770116134637,0.05791090872250719,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0462111852971576,0.09642414543122305,0.03886740447605314,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14272671469669113,0.032814232916757224,0.4390622888384871,0.041072223700872476,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5785791340796306,0.03296870904477846,0.6294214285722134,0.03429779387530494,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08202303378953828,0.06858150251483106,0.12455599740676646,0.03968713232436755,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07937114896318281,0.4321993699496108,0.07874738347622366,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10442188258455774,0.12633865121777316,0.072674649017094,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08933184196673288,0.02252687449622683,0.09103364227741219,0.021878110382637726,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49577798914428695,0.09224548206381147,0.4999757294034309,0.10530952129432987,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05250934972524633,0.5864459165231019,0.04635802016749665,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1102814618288067,0.15284130680844832,0.3979537178889683,0.07662471607290579,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.049661383531811716,0.6521700179285336,0.03465669180598159,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13044915342792504,0.07522754239202367,0.2510248408805373,0.07593791480273214,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021727915921555957,0.06390901072863273,0.04691997008812428,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04950768836886772,0.07986348949320549,0.2226070100956427,0.12955640628324325,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.050906950934916,0.07092492443857931,0.04075064539108446,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1561653008941038,0.030379020338691515,0.11029476219738504,0.032339183648135414,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03426542277943128,0.10253947082232025,0.06063544530837665,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.07161564232498405,0.22804362396508787,0.09114420728745108,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08145016681276816,0.2537044671825719,0.06863253785311098,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31967686247800103,0.20104329430263249,0.2918749839971263,0.21268523243634377,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1100117233744296,0.04719053520877003,0.135721258093194,0.0528362830098078,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33907111489459957,0.09019612616918342,0.3439394882601202,0.09764410144251041,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03195484670551611,0.07048627466523308,0.025221314715237784,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975247274216506,0.07337483919107779,0.1355984891067035,0.037524468576594854,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.0981127996361911,0.5985298591664929,0.1201935706896362,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023797670435857503,0.07197088411161162,0.028287188744285423,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08319870134432468,0.5403690471318159,0.08221159938416317,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06871761463985077,0.06535708300486497,0.07061252558281687,0.06863026239752527,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037764313246053206,0.1389021048894624,0.12010187745443408,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.25413251692965316,0.02538231349238716,0.08112195099500283,0.020768205873965117,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03862154987408073,0.15326361461731897,0.03420606553774714,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10969081544140699,0.028230427950538393,0.13388941204815083,0.024561174178292604,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08936052048424357,0.6651652237666142,0.08289913924876526,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029331722959943254,0.09646420108161255,0.11945068096894912,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08128930254014174,0.667796534369004,0.06614706388432673,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040704350765015475,0.5105512173146607,0.029171017135265962,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06949939294555031,0.02205952341802803,0.09280213294033295,0.017473947063858925,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.043578062331693396,0.44926189987848303,0.056897871698209486,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05557837109759444,0.05009011683404843,0.051451728651809504,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.0828860927088601,0.5784694028056054,0.13402520070589524,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13851953139706621,0.041738289132965616,0.1374844504013625,0.06366911818570403,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12391624994316452,0.03002370475520438,0.3372292173366224,0.02858425481308079,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049073865679526665,0.5716770317645243,0.04969245532894772,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0318965662315061,0.6262225550691914,0.037706011811866655,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09452798287652286,0.4509264718601864,0.06812929671807343,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06822184994265186,0.1268245212720875,0.06395521114396553,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12967119403526986,0.15833979306590013,0.14602981546040156,0.18028019642592039,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6766423674606703,0.08510250618965212,0.6789375869535147,0.08421304104089403,2.71,6.41,340.1,28.0,0.43642631040409163,0
