word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1278943862615249,0.040729319727114056,0.07543307883142694,0.0310544317379163,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.047175371997448236,0.6448824500340241,0.04341292512352121,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07074477081782216,0.6127590291252392,0.0798901124814911,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07937543644174214,0.38291631624332345,0.07405440783927067,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06818054205520123,0.5903179432252006,0.052635709766911384,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08460495977314095,0.02648495439432514,0.10790924872542487,0.030412744892445262,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0452562120583406,0.02251165356109178,0.05235229684858597,0.013176910265232033,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05996162132332467,0.06272765172572514,0.06381058956570726,0.059025177140485253,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04736868519083454,0.10348254826513469,0.033472880748278984,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042928959535218296,0.48582050822860867,0.050245488654160994,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.056302306399872444,0.0375131969675828,0.06057466390523209,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11007276738332235,0.031357682852611854,0.06720321680868692,0.04128015917884326,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07556252483339669,0.5061008004558112,0.0730957953649343,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05473835880505567,0.05359931531507286,0.03172365549450345,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06459420034923746,0.02851206300075293,0.19433876208013973,0.04340070071894345,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11386588351899798,0.0304855522449745,0.12144916688413342,0.03516894402108832,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12872129715719954,0.060644961953966695,0.12324488527134844,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22667030614848738,0.05099402755424744,0.25584827619016964,0.05780184819945868,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05055104542764909,0.03247086454654414,0.03277823031474065,0.024676948358700126,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0937176964618914,0.029998030154804133,0.12144144956025396,0.04289448224911942,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037236544182094954,0.7439807004887664,0.0671426449129608,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.053301602995119345,0.2707733519317766,0.05986266668315114,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22335694845520535,0.030697503952876595,0.06181740294669921,0.0271074052182185,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.07798988956240206,0.6102436385439398,0.0679852122137531,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03309148604351593,0.4097289093790736,0.10273580589065753,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07647507674435981,0.3031432495135581,0.06861445397832255,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028382102636517696,0.1209499254053403,0.024668017330000316,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05956700571155314,0.5969472871700812,0.07289946099001388,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034624668910059504,0.4212286775915166,0.022200703031047823,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47927609030442764,0.08840028196317158,0.5296374911277699,0.04659400504310613,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07845060908471446,0.4607580463662679,0.05721519022117822,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1552028797398036,0.07794877109254957,0.22058763718135344,0.062078959042674596,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03097852779026193,0.0984282376098152,0.09173305824888829,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06099002090422822,0.029745905693883575,0.05833173521246248,0.02636463605239581,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4193088450239794,0.07439978564725709,0.21609650882140452,0.08203991100349768,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0956049636183289,0.09674728666184026,0.027513211060975328,0.09273238994958583,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08198663849448076,0.6985862815840292,0.019710637740192934,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07489110011533523,0.11849429079275786,0.05030673308377192,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0406320713146317,0.05834141182765574,0.02954215061433301,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1094305604206688,0.15730391355543574,0.09582087411565843,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1076655205048718,0.03924828169172808,0.08285826845805294,0.03283913894712488,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03606039091365936,0.2101355167112577,0.028697971378412918,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055082886872403515,0.05461655965252957,0.04929097577549949,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15935183439987044,0.02462944304338147,0.02280783921098137,0.021461254223086344,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04102177543483487,0.05813032410997611,0.18045595810834708,0.03668436739568493,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0419187300606915,0.08276446808749185,0.052948980288560606,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09126201725355201,0.07882644043329329,0.0669466265025734,0.07514270690019878,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09179697135435501,0.03724541520791477,0.09762817553153182,0.044467635905887495,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2588901689864564,0.03758480867051341,0.23428490100393437,0.03971832677044554,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08018839107772167,0.013225933505171044,0.48693455354745385,0.031399630485746635,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15940134160721045,0.052210079826229945,0.1626770650458598,0.04009797111790961,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0575260973251961,0.02812203330325133,0.02064309990614478,0.02545676283576713,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21372570434743624,0.06523384812305581,0.3522529927625061,0.07157284893441,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.36553644764196747,0.05651233255447022,0.36553644764196747,0.05487404612823137,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06658730345394756,0.04165793858067418,0.10180348980770566,0.04462301093181942,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06218312381551103,0.34533448275898887,0.05740345516047437,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04839709840762186,0.4066174552741833,0.05583232502662568,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02431352234195053,0.028285909797067615,0.02953614631043753,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31919019670508114,0.06035814711719704,0.38452224425587256,0.04765405373515143,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046068166636897584,0.5968952327097357,0.07973103141364425,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06722283557191423,0.06774076355391906,0.06035965107100391,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08363863734277291,0.06230570053493056,0.0948806655896429,0.06432795992816859,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0672147709432369,0.03160332240143912,0.4099300833706437,0.027558157594915915,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.06153418597966224,0.12526015693209377,0.07605831677276734,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02492142593700035,0.08267651295183064,0.02248987206082826,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06057701458965049,0.5984329652254043,0.04035402064256034,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0789157985212054,0.04996440414908503,0.11900654763213919,0.053625476355750566,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10247797518341623,0.09073293327678138,0.19465772314782684,0.08836192175232412,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04576493775980984,0.7246196973810719,0.06006078708762229,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0568978204339626,0.525048608524121,0.036602453544713635,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08308015364286736,0.023859763385666904,0.1318379140407132,0.03082077768714523,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04052339608917022,0.5471164745447491,0.04735971084898303,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.17054112665834742,0.0238648015703672,0.12555585345930986,0.02639731514536106,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06390488157581271,0.03937144281035527,0.1254137913427005,0.022081699154480966,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031121518282079465,0.4499404885358804,0.023945945930364494,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3144045838269481,0.052590462780630357,0.3821993313810459,0.09677749844987917,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07456982300429695,0.10671491686483986,0.04921871119230146,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07763776248681939,0.41111249104131237,0.07324355307827744,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.366362018714809,0.05361815135405481,0.3831181300811521,0.07368266823903777,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3747572680923692,0.03930078693143328,0.04446791025998711,0.033429102424419356,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04175276100530601,0.031561095099172015,0.04840099655402738,0.027281438970612033,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08104452000116465,0.5607669705069463,0.038584362938880276,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586202,0.03285934800086776,0.07504660828535845,0.05201164844514184,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07652941327985638,0.43993080426584674,0.13756973428695216,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16320103930886656,0.05920418407581536,0.13892184049482584,0.10924084596488765,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5755522733157277,0.07045592883189038,0.5839508827528793,0.06676896892599503,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05494961821277394,0.029933398106375315,0.0882668469280748,0.03283934112937029,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06146268571741989,0.1132571170630243,0.05356309496343076,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10692785506793315,0.08685764555984456,0.061218078222768646,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07617667140522053,0.03958322770904587,0.09265840317663424,0.022144245959658197,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5563382865659382,0.08167625127525464,0.13065643823017303,0.13773572959445618,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4225090310357926,0.12915082679309406,0.4561412839592562,0.11132088172126342,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09736274431155197,0.06846005978169815,0.1071906570860537,0.0639145354329724,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04763020828555711,0.09208840933586979,0.048599238440445704,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04257612563489288,0.10966133807082933,0.050209882834990824,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034754636009184624,0.4321692640648765,0.04388918046227995,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.0394249148100979,0.3725947967032782,0.036312001653734514,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0799754517457951,0.06303351997167486,0.07698112768009441,0.038513768450679796,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07450390037288789,0.4321993699496108,0.0799224023144742,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13552063102308998,0.5616075657545466,0.07766311457962011,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.16657213428697945,0.020277572548670394,0.04303087962959769,0.020834537891319782,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5107621500938315,0.09259560020162981,0.5139879234738987,0.11326957032689439,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05896600713223484,0.5753350674515835,0.0480293680363438,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09861218272807312,0.14822492095060094,0.37148588949768047,0.0742867554723442,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06150588101778241,0.5573033626693257,0.037439202910797095,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14966771205453155,0.07413671726380688,0.24870140444758365,0.07528333947742018,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02098490602765997,0.03462088980528153,0.04870792117937523,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0620952174666779,0.07850893907165983,0.23054829586476872,0.1104849065791788,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.058568971184892,0.07092492443857931,0.04803050134522523,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029551012733316135,0.4699919924421777,0.03381324502868391,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03339740628158505,0.07723893102741315,0.06441015279783732,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05819765799955186,0.19138098869971468,0.057887120758394695,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08635010212597695,0.11316195924542365,0.0721227093656523,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31016106029360857,0.19574092878967803,0.2690374874613824,0.20738359753355393,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.050718943525320664,0.135721258093194,0.052478721168815454,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39095140418756114,0.08798251619466942,0.3995967242178695,0.09419940470052132,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031841189416689154,0.05364895499536169,0.056943676565472744,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.07687558356725009,0.23883084641894997,0.08731101379276308,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.0916510820929945,0.5914341716888143,0.09818851169970472,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02139774124144353,0.07472256979985417,0.02888609324120339,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07545767701713366,0.5403690471318159,0.07890640474339855,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05319344477864062,0.06290039480537553,0.05404339286088212,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03784772022194915,0.4410514389151463,0.12251908064269723,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08127860111119385,0.024272089699291923,0.11067572579570159,0.01904964712416331,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07149941354923842,0.5827354937941668,0.04075754092058732,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11724841918396718,0.025556059263186704,0.05236810612309409,0.025008247747611307,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03533583845520794,0.6651652237666142,0.0346050361603907,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027866450882323607,0.08866699093707775,0.09040732151739217,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06728089816878673,0.6715318765401471,0.059951010688557765,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03963375084591506,0.5105512173146607,0.030498854048799894,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.058785064221014156,0.019370191726439907,0.09883783545298967,0.017886093804905346,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05556161820303903,0.41625274185173,0.05974971752747683,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.054681827911677056,0.09367041094167472,0.05585237657005376,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.0797906124029512,0.586988608004838,0.12779203798955097,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1583489546690868,0.04341364485405644,0.15787125537178306,0.03801045604714801,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.029803324009537776,0.03255212237859024,0.3372292173366224,0.03309501995336217,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.03930872197772609,0.5618733521685729,0.03417833612613865,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.029579696278547556,0.6262225550691914,0.035417613338593924,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09640025334194696,0.4509264718601864,0.06636904699160157,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06805819725967847,0.11716027982640362,0.060060949403128894,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4237853266414424,0.1885132710581905,0.4924709987979134,0.2072923621855621,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6440061106587142,0.08043648633833861,0.6474468542896952,0.08314390217168646,2.71,6.41,340.1,28.0,0.43642631040409163,0
