word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09105644906548942,0.039498994336036604,0.09198082949934569,0.032205237457621584,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05672873256074766,0.6392301831182394,0.0477521374210997,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06988413833225336,0.6903815996939884,0.075740142725851,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07884961696730865,0.38291631624332345,0.07713346988566935,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08173924310029308,0.04544118561508597,0.11945109589848917,0.031980379561388675,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06064301151501408,0.028346702075810477,0.0704890574672569,0.02894807589682329,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06607813804856805,0.023619101315179622,0.054498810918856264,0.012867906926494576,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1537240852649453,0.062207028658356214,0.09472108247994714,0.05946330149462569,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04581327037107365,0.09452553393373689,0.028646338835100985,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05942819349112843,0.027951288007711836,0.048659778081780104,0.03776222391839385,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05516573033086613,0.03479924371113786,0.0625739768576788,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054591010197264464,0.5188528026412977,0.06532707717179383,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09225313655822745,0.5201965852599779,0.07529571494729459,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0462693658331793,0.20386410999966734,0.030103849450985307,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16998955859756265,0.027191641568906327,0.06313843061192831,0.04336047676600632,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037019668761148074,0.5327564377186299,0.04138105021703935,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1214771012952835,0.18252199564732355,0.113684201811167,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3946615481171285,0.053290803668653894,0.5094023008448698,0.06130318270512698,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029563533677300458,0.01379295647718649,0.022430253858694914,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09852031931576576,0.02590226037415556,0.12557281557933778,0.03040151286895036,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03649668572543576,0.7439807004887664,0.02996811114635601,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05558060246786281,0.2707733519317766,0.06445260388237459,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28487536559239035,0.035973688132449,0.5968366414809515,0.03465126237828135,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.06913562847890081,0.5655932657452342,0.0686726059969006,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10453498157509401,0.4097289093790736,0.06331710973369266,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07498420615397162,0.3031432495135581,0.07133326780928227,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03359252744053261,0.017140191515505006,0.025100899340700467,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05021825876582212,0.47934256016012383,0.06048218105621185,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03617672076122363,0.4212286775915166,0.02044321728256558,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5338404169504481,0.09510864529697005,0.6304431290886454,0.057777527635781374,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08394355151609299,0.4607580463662679,0.06385908459367254,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12749130645641063,0.08055545309318513,0.06274195366466771,0.0662175801555708,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03303301137618091,0.11260315220018521,0.09288338688892998,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04612258227966551,0.45802704338390615,0.031309998328027236,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40565921345238626,0.06943114650872809,0.23141817799019435,0.0784782245418246,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09870185663321245,0.11642745000125992,0.08995487000667689,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08606577319403061,0.6985862815840292,0.01795459902007904,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06950301218772821,0.07393492061069108,0.09103982234663253,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04292687445793713,0.05209947293076287,0.03196743685211617,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1111282385127484,0.09789903036876448,0.09501022793204943,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11784066925199121,0.04087429778052992,0.04067337513511091,0.031902658002676755,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04264672549905105,0.05946575157654024,0.030379845228955926,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09156808343116121,0.045729971567215325,0.03704445922600234,0.04526418829593844,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07889406363608197,0.017814767157512845,0.0945214073225433,0.022493982577176577,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1627244185288375,0.03450519069907574,0.10696640096168501,0.034319368868189544,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.039028256298047584,0.06529855444015072,0.04787431660072029,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10470158370746431,0.07629669475389293,0.1019017048159128,0.06963705008463787,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10170134361148214,0.033998262295759106,0.18659655743182274,0.03726056269027617,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46968577604093326,0.04308020132441822,0.6528951651129257,0.11092434005566594,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1313290279275263,0.010393241068442154,0.11302927729494247,0.009754620028856811,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1453614331157466,0.054119196134955694,0.14957328586910998,0.039011688334887086,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054567548601498865,0.046890113023162656,0.7168190120074024,0.057342322681935134,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2061480679833544,0.06349994802481022,0.37016817736439,0.07247947777829537,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.08975407673512246,0.43509550873429736,0.07781364435244845,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0580507262984538,0.025487895716488084,0.05225973332783969,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06410868518696608,0.34533448275898887,0.05693302051463193,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041737238138093775,0.4066174552741833,0.05144896399083037,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025411240826696255,0.2877594286247193,0.03514101419699709,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2921755594137184,0.043820894007941674,0.494648938907563,0.033717123053463006,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0460216443301654,0.5968952327097357,0.08508503563632137,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07539863549813049,0.13360440788916797,0.05962481308173397,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1010418630405828,0.06295375710618942,0.024379073176338945,0.0638933526316126,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439308,0.030554921164199816,0.2142275891742999,0.02789648062322297,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.04891528694377033,0.211298392746002,0.05916425571024343,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.025591165351464412,0.4639605585877914,0.027613297747472707,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.057113098939151376,0.6308406637416699,0.045545937059898706,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04692336198897117,0.05093168827761193,0.047318382918320245,0.055134492401659706,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1360090095055907,0.09159883732395609,0.386405646048083,0.10379106351270165,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16221064373081878,0.042884371254400776,0.08361027321665895,0.03281457500447948,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.060964228218291054,0.525048608524121,0.038809980636206706,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11931669586619384,0.026404371162617866,0.15307290195322465,0.03135983381152266,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.036780214810463695,0.49743277032827965,0.04681980382890927,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.04641212249214208,0.022780492797624327,0.1066403470854054,0.022951972947912635,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051965063039164816,0.03411043926103106,0.1241671830257898,0.02240602470237212,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.044774663852932155,0.028014782319148914,0.17191364101239362,0.02196014513421857,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3116857272770294,0.051651479338012986,0.39108056199618013,0.10373861905832603,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.050435873258212416,0.10671491686483986,0.042284786364610735,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08443456106318449,0.401572821958914,0.07261479400147926,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36480853998838836,0.053641447642321274,0.3874212342124799,0.07422110769840277,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32455067863316955,0.0394595109209994,0.33157391272091125,0.03628406753263097,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04624385001542303,0.10262267851594183,0.02618783850492679,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07555419829837674,0.5567202526989369,0.04114380045258517,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.03998669973493605,0.05145444084410549,0.07093056407476622,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07324828654265723,0.43993080426584674,0.1416160726119208,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15521269000230278,0.05682889673110954,0.31767654851632726,0.10101631389832283,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5882561683555163,0.07192214179959373,0.5951617790290099,0.07008670452059558,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19784547654791057,0.030864558788994727,0.14280142337363397,0.03247244423024823,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.0503855133161779,0.06412018381379607,0.0568790145058911,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04052889721438901,0.10485423930132137,0.04991247588731294,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.057325903302560155,0.029909223985282576,0.09393492279724373,0.022815167084135574,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.550967019232509,0.08803417275560207,0.13065643823017303,0.1417914658805536,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4207356818918498,0.1267485050497566,0.4592845321699536,0.11258556065885249,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08179076617152978,0.06418558132541698,0.04056490127562141,0.06521138738190398,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.021242391834637053,0.05137858852785558,0.160226424469605,0.051530039819998444,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04297717652133322,0.1560542607950348,0.049449924990348705,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03360525716199827,0.3630209544269967,0.04064671140576879,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981554,0.035323181719726274,0.278446380531873,0.03470652029560703,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.060984728204258605,0.07631552088692807,0.20588080526266442,0.039261999485119395,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07716059156669211,0.4321993699496108,0.07681862533050947,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16986284239174254,0.11040889478008134,0.18725971779499784,0.07479485407833124,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06984524307130538,0.018763284899838004,0.06259801219070746,0.020797316722060578,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09288567395803396,0.5002279820948673,0.10715062734597287,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.057768206298255735,0.5794640526345716,0.05144263307258325,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0998601116727148,0.11972785323236312,0.37148588949768047,0.15694837568602005,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06242656468704129,0.5573033626693257,0.036835503428845215,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1713445317164334,0.07273182946402389,0.252313274285976,0.07319615303415287,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.09627931178433251,0.02107292865940031,0.12957837040155873,0.04636355726181415,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0750685035670654,0.08200086841481272,0.10944368788559705,0.12591074541208205,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05859394836116446,0.01148593735923477,0.044958572693756686,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029416990640860525,0.4699919924421777,0.03357182066570324,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06915149531844421,0.03264628821638917,0.07490126178851973,0.056357528246788746,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.07194935337521767,0.22804362396508787,0.08536794088447004,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.09045352329056325,0.11497893329296362,0.07147588258372702,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2943598178011972,0.19490547367465014,0.2735477566412939,0.20663759977438542,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05157425069470156,0.04921233081911738,0.135721258093194,0.04906820021312522,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36649581377166324,0.09062663683456801,0.37338613313015767,0.09770534655319774,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029756360043313643,0.05553252702396799,0.04614583109606595,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.08054230773654493,0.23883084641894997,0.08514915846292373,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.10245670521830869,0.5866593717747076,0.1228374380594779,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02236561702383744,0.14103079735308377,0.027269377301541747,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0710691221668861,0.2978390100233243,0.07334348667379716,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04966855677750994,0.04758702011177942,0.054470353357610045,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03929238673962612,0.14008752194765023,0.04834069119861833,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05904137748864073,0.020277671930917097,0.15939110799778008,0.0449512494719306,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.032953970666611224,0.5827354937941668,0.03804281612953152,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05445577135004302,0.02774759322242789,0.034488862896757275,0.024963257405554107,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0847229574730812,0.6651652237666142,0.08071434239801782,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029700292715718953,0.09102354906767833,0.12390816638340764,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07869073044065379,0.667796534369004,0.06337592334273097,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09115617654896692,0.022939759196849145,0.04736396909802708,0.027775140114867185,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03786769808456812,0.02172549247498581,0.02863707231598899,0.01813339354625091,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.057506365836391585,0.41928431389949783,0.059399362091233136,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05558203494237692,0.04138046451533245,0.05534699914372325,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07000426371692804,0.4705394196488677,0.10603136303761751,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2837020285420943,0.04869638065472838,0.2708768117241991,0.07947554936086305,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08714124243835039,0.03205074133590918,0.2500138630157752,0.03328358216077549,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05091206319401233,0.5716770317645243,0.05125466982299415,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031148453057147762,0.6262225550691914,0.03730378862439123,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10716662086274313,0.4509264718601864,0.06918913426608604,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0649170775378313,0.12478239710601173,0.05759777946307676,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4140780304685835,0.17665806913828785,0.5001136829048582,0.20528427767151755,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6302174246156914,0.08311703104451033,0.6330384011646203,0.08424444016510621,2.71,6.41,340.1,28.0,0.43642631040409163,0
