word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11529218513566203,0.041675026832014336,0.07855120016944103,0.031646268168805704,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03942446861228932,0.5767368117237004,0.03813163376023594,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06867860087185994,0.6903815996939884,0.0760759209417671,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07882331114898163,0.31132831473384603,0.06307462012102974,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04174406272601787,0.5903179432252006,0.05312959552372301,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10251812816345611,0.028056619122357948,0.09034258371472453,0.03186700617923156,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07423787807826251,0.019186968285965663,0.045401446121047996,0.013222880569199433,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.038703986381050735,0.0641474645295708,0.07681187144726309,0.058570850515376284,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.450203516443625,0.04838108998176391,0.029106468275029197,0.03302941531486694,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042643736870115585,0.48582050822860867,0.051619436250736624,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05622891188696288,0.2746871463641372,0.06245734972855992,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025331005353596482,0.5188528026412977,0.06532134052939878,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06405735535002835,0.5061008004558112,0.06986262916584812,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04174975137889359,0.038666338969966,0.020573140981648072,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18650322486259543,0.02784323110884833,0.08542978362893891,0.04287418649617191,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03680589627556536,0.5327564377186299,0.043397654664599536,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13087499576075107,0.18252199564732355,0.11729663039150735,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3922390750121112,0.05464096239027645,0.4830729604264774,0.06310390459542553,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08078157210288925,0.0295901921487003,0.1076136635107712,0.024415262562562923,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.024994360482645632,0.03162249552897879,0.0679486214968108,0.03753588477399199,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039129475647302146,0.7439807004887664,0.031795078474019134,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.0584045675299229,0.27932164607039967,0.06459748734144258,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23559577331033885,0.03385641499978313,0.5968366414809515,0.03448518742227311,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.07927355633025598,0.5909319365776997,0.0723913273476258,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03023749581960799,0.3375379714092777,0.056561350155746676,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0695345647176335,0.12656170342363315,0.06588205203581447,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031230965169471568,0.052262960033710816,0.02431115765120103,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06447720281837994,0.5969472871700812,0.07646299290938939,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0449668758787277,0.02814817739440508,0.06338843951355255,0.018711272670272755,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5837718869228761,0.041888924372131764,0.6311645601194621,0.05791313215627999,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2579468341700307,0.07410570003932339,0.15565946327300625,0.061490374685409036,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15393262231850446,0.055615929032685994,0.1621007485162159,0.048447299483337994,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08907263905503576,0.1562689795421783,0.09145049852837606,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06428510185126945,0.034102867836487465,0.04848015423508213,0.023972222411346084,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42553539846927624,0.07187662857364886,0.2688540662012498,0.08207574138319072,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10046597916515979,0.06917646493952115,0.09711488747676487,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09127065296708285,0.6985862815840292,0.0185080158757972,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08587679058406662,0.09329324320290791,0.10295632853733994,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07882609084211135,0.036656432535994724,0.13377048703794364,0.027529678157729155,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22845416723360093,0.11026619040512652,0.11407326681935546,0.09147071392112087,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0802125158901023,0.04174525869829276,0.13896075604709585,0.032401751634628835,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03899022036298918,0.05597444331010903,0.024351429530094434,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07728853525302586,0.04902681592335408,0.0485187169204762,0.04622416942498006,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08982873917858199,0.01624794877562681,0.14313009023693854,0.020666744043546927,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10486443732045063,0.03703453503923586,0.25254257584681394,0.03611074004709196,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0349243718179046,0.1714517423814741,0.05005604576270026,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11565077073849249,0.07432283709794467,0.06643349828662619,0.07496371879957596,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09487826159009174,0.035466847821206446,0.09202013024026945,0.04140357690908012,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19189094561639308,0.04060184548126747,0.2310859574867811,0.04098514425121479,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09827884721479851,0.01708813242154917,0.48693455354745385,0.03167199220483825,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1564864563079483,0.05645126880988569,0.16378623703246104,0.04305630674166336,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05322009841482241,0.057027507541773284,0.7168190120074024,0.05455892872350549,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21936699346648061,0.06692909244417175,0.3543293883663251,0.07141690249058841,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08706758029831833,0.4336274346720874,0.08661043150526566,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05775361848623334,0.09493071623836324,0.050798073794864874,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06129893469750344,0.34533448275898887,0.054999666682618756,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04736134200955267,0.4066174552741833,0.05516211379775834,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024904142060221353,0.2877594286247193,0.0344867311922837,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.370657304721646,0.05290599999808213,0.6138930666887602,0.04030843645084441,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04770182408171033,0.5968952327097357,0.07778007281182572,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07069602308657741,0.0846691861430839,0.055493754253601014,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02211513351854775,0.057783126551948005,0.12096328216708101,0.06522574445672627,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.11403153551174543,0.02629332898579317,0.050014186040494284,0.027303676441451975,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05585142026658691,0.2028382060478032,0.07586785311251527,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026014794136155667,0.12091201431407593,0.023101846377203573,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03839025892107559,0.2354667418432311,0.027473363363845617,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07832844736667782,0.04991385083889831,0.0695750115310582,0.05318219556460944,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13156694928425886,0.1060613486000341,0.41013216665809477,0.10757344653569995,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04660049028472896,0.7246196973810719,0.06211518397722783,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05634864728232759,0.525048608524121,0.03917980721059233,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12072867281875828,0.025100571813863014,0.07494108085148327,0.031527685361467134,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04084679956007517,0.5318542940148376,0.05008568019153281,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028241578944544012,0.12175012107545535,0.02858798972773969,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06304729220944301,0.03142912647378183,0.045838203997839035,0.02306846130198281,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1261151643286899,0.030224164622049365,0.07229794739343331,0.022263367781583596,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28833777541814415,0.051894739381287164,0.38405333416787113,0.10274510816879297,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07731381600741004,0.10671491686483986,0.047104164704480284,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08005391500833796,0.3825560203389205,0.07545284464983827,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3729141761753912,0.05490062835976319,0.3930252150937911,0.07233870720167933,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34690215462835094,0.038071378698554696,0.33157391272091125,0.035955039477242094,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04442196820514905,0.045817889516484606,0.026173247898304944,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07530814598962304,0.5342108825735071,0.037932635001797936,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41202050397917866,0.03733678114833081,0.06554292378476921,0.0721965288833594,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07223238150797932,0.43993080426584674,0.05850207449287731,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16927312334020092,0.06007104539990474,0.06889906344335439,0.11561891120924653,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6281958270915303,0.07268181203793242,0.6300562173967288,0.06651349546064522,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16821649063767014,0.02976649058548343,0.16523542417932038,0.031184018031320235,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06313758721526327,0.06412914113332424,0.06734364990420849,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07738228320223388,0.12700295607414325,0.054687098097039144,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07150130087489684,0.03484388344594806,0.15488995746445947,0.023148580742285377,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5538462252275055,0.08436208999012153,0.13065643823017303,0.14745131644230589,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.474447471727822,0.11738541724504137,0.47778874925693565,0.10430412987263463,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06599942964461399,0.061192157768200944,0.07920183814665405,0.06037362895852344,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05127440072414825,0.09531190617666986,0.05076449206290593,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04288913978145051,0.10176936217780523,0.04931180452401674,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03520633991807848,0.4321692640648765,0.04862018758335995,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04001180834450005,0.0386646459545193,0.05063442885577216,0.03637400570888395,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07874921933926717,0.0674944931626517,0.0726634306409194,0.0404700366375506,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07302302508844506,0.4321993699496108,0.07353326965442364,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1178140657468707,0.1790267029147015,0.07828084559852459,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09425096505700897,0.018919893285297,0.08711782741273807,0.02090043056372501,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5343602591631701,0.08890572426351617,0.5513629357963709,0.09913801447623131,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05934917182461556,0.5794640526345716,0.051696121515305164,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10909389698908455,0.14805587819634541,0.3979537178889683,0.07507991667720694,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05161684219604612,0.4426728208977829,0.027975096306009854,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14503974673667974,0.07038328368688977,0.2469426438303154,0.07309638787789803,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020551740301986546,0.07239546690231616,0.034972893919009,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.043974910440218645,0.08358634618987039,0.23054829586476872,0.13063656975591195,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05697338723464309,0.01148593735923477,0.04663644994607378,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06481249964648059,0.4699919924421777,0.034210743276215864,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03182949171231835,0.07100773763760816,0.055676408388497696,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.0717802930400176,0.22804362396508787,0.07677380149954402,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.07822300956371488,0.17102523175452272,0.06850187028446161,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3269675669154572,0.07763457452375687,0.26713250537422767,0.2043624448530464,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08002515014184117,0.04611623397587321,0.135721258093194,0.05266955107841503,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562076,0.09014172010566794,0.28238577710912055,0.09508003359815402,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03356053983597337,0.060363687240936166,0.029012413444634035,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300152,0.07377244993217821,0.23883084641894997,0.0782606755194417,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09348625503139045,0.5866593717747076,0.1175329270471047,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022749987442888274,0.1798331246766749,0.027321285290214183,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08894565115476115,0.5403690471318159,0.08161564126998043,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0889370689821537,0.06238593825263521,0.05478941876845344,0.04793613129982889,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03957742728604003,0.13889413140214427,0.049713680169236094,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0763793465032968,0.02444844478729691,0.07882290481015737,0.04594150116313488,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.04746364619149565,0.03546385016254516,0.03531048847746458,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06714842711026377,0.02913431965026114,0.05591667627003022,0.024939211756897176,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.1020667847806905,0.6651652237666142,0.08784513666292056,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0269698167219029,0.07930822398783338,0.1000295683202602,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07710957031551129,0.667796534369004,0.0604878874285078,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13397747148384492,0.021468875983506976,0.1185633552302162,0.026368903731146184,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07319182562466092,0.021577162967714614,0.05520269415161709,0.01758936992565681,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05822218964688919,0.44984587352343386,0.06983758966315932,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.053679033612419234,0.11682940763272423,0.050457958499375885,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.07891695440402549,0.605294067538068,0.1268072028132208,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811306,0.04813000048638828,0.15993611364730762,0.042970636469855876,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09131923246719477,0.029576124857438164,0.2500138630157752,0.028282710130647034,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05335422100213399,0.5716770317645243,0.050802226884891666,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03185697716443986,0.6262225550691914,0.037485387734990404,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10529022626058203,0.4509264718601864,0.0659794006866365,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0651926118095973,0.13564711939809454,0.0647162158837964,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41303240842468214,0.16463139926529763,0.4964888174160269,0.21588275903595647,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741161476960252,0.08828573736563755,0.6763502869641358,0.08837367132836436,2.71,6.41,340.1,28.0,0.43642631040409163,0
