word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.047432254041360464,0.03719101037770946,0.08592123401048997,0.033155419132657564,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.032035984206931836,0.6131722746251306,0.03251998935229278,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06854981778572948,0.6127590291252392,0.07223687156510754,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.07776293607558873,0.46979004260523005,0.0770194769887124,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06855183105459953,0.5903179432252006,0.048777791256646864,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09078746363793314,0.026403518891520733,0.10151177418938298,0.02812039702093189,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.038590433776332755,0.021781116338349688,0.10796120434510864,0.013319410642334115,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11379932731573995,0.06345236588611428,0.19835843705047274,0.058892773269476804,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4484115053839519,0.043087811017273416,0.12003393152659793,0.030034047577029058,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041726870993474,0.48582050822860867,0.04604129779430672,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05511271916603371,0.026258700573809537,0.06396833285411425,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054233061464714724,0.5188528026412977,0.058758153542134005,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08473248622648323,0.5199018350719393,0.07259051022045644,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04805310930058393,0.13401764373291936,0.030560029161155525,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11710944757018586,0.02816322157792852,0.08120633798218581,0.04357457056565349,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04257884599903082,0.031887074003269636,0.06128461628718025,0.036732715664829586,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1520967619611639,0.12341920475395175,0.09337270643829444,0.12547181480454767,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47726256012125073,0.05841084185401399,0.5040303393667851,0.06764893477231322,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03480995630938166,0.09876768657870753,0.02482071994229281,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0949642307400212,0.023135141718455376,0.12437671746734022,0.028265774565885658,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03767377115323058,0.7439807004887664,0.06661831354355788,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.057520020108864874,0.27932164607039967,0.06296202041702491,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22303347887703207,0.03440701670667581,0.5968366414809515,0.034787193243278954,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602883,0.07655592541031704,0.5655932657452342,0.07388392966350396,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.09995150402915656,0.4097289093790736,0.05720848283791581,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07009653357312969,0.3031432495135581,0.06585456981077437,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03132722969079425,0.08535804049640755,0.024370687403029834,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06143189668335174,0.5969472871700812,0.08001564482511749,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032669127562653576,0.4212286775915166,0.02195977904299074,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5152906839019376,0.0804040041774194,0.6299435773140883,0.05283664455671731,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08281353925730595,0.4607580463662679,0.06506285001937502,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09858590960774673,0.0701086764765981,0.126536115248075,0.05641113937693335,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08341276232316339,0.12701044740783599,0.09096377963094643,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10255405841276585,0.02946855784407183,0.13197165034262065,0.025130617738373478,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4035839773554328,0.06909206322013875,0.24745961642891284,0.08001259261378052,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0980996258933501,0.13434624393507785,0.09422304802430209,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0932273615953798,0.6985862815840292,0.01978841739208918,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12489227523295951,0.06879919916645642,0.19322947726365208,0.050597244194812256,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0434248942633491,0.041713609176790935,0.045412215984724225,0.030761882461637417,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17148191754635786,0.11142157944958608,0.15573053168383172,0.09670009121167296,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07831043438413425,0.03944590726607583,0.17516189842686378,0.03306214313973259,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043861073926479185,0.07826879277264588,0.0312422948794404,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04357779944496615,0.04837580815383403,0.14213381479913945,0.049801954560064,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07435124311420212,0.018175882491663752,0.10499178903446126,0.021693208967198126,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08431814276540099,0.03447666624053976,0.14079973663183787,0.03528340900632625,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.039456827469271524,0.04273509189630694,0.050582135588069635,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10748869620499461,0.07838322993782679,0.14930407537201243,0.07097417243116895,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11771437567618566,0.03726846982785585,0.15928871081879273,0.04616310374485378,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.54838476328442,0.041496669448252095,0.6588374174719218,0.04256340621711317,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11700523975073637,0.018824963348804173,0.48693455354745385,0.033236475671165985,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28732940912145655,0.055846430477171964,0.31293474073330707,0.052658902761005065,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049527132013394023,0.05332635157965674,0.7168190120074024,0.059935052845726186,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16005010672408693,0.06195480996859098,0.2449718664920512,0.06997108638296272,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.07638810238640749,0.4730608483676447,0.08116768602865418,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053240371311682314,0.06503154124074215,0.052106565415793483,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061378129647179536,0.34533448275898887,0.05685133846265854,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04637547139601445,0.4066174552741833,0.054580447563665854,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024328877472000885,0.2877594286247193,0.036639466783379405,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2949269118948235,0.054456786346744876,0.35570582418249325,0.040434834259576745,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047280657575217454,0.5968952327097357,0.07457908283934114,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07709612228743423,0.12525298347933914,0.06083995460561605,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.031050829997389406,0.06227057676546196,0.1423591261023436,0.06719270679176725,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980862,0.030005361350362667,0.2142275891742999,0.027794666600828383,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04966063981784391,0.15463489302814806,0.05934800384971416,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026547543200422154,0.4639605585877914,0.031218236839895053,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03428929975405933,0.2354667418432311,0.027857318579440536,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05576541450802171,0.05118599165559731,0.0695750115310582,0.053776545811298156,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10894573146334335,0.10419684931993219,0.2415095336870309,0.10701670078571911,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04648865362651572,0.7246196973810719,0.06497307816276833,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05158861350650655,0.525048608524121,0.03935602450851099,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1073772548957593,0.021792450580872993,0.1215194450704774,0.026210964899655912,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03857243276457283,0.5531422061536876,0.04622013503266392,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09800115471783456,0.024030053442224038,0.19779238526459933,0.025477756983657812,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08148072464718674,0.02110824251893876,0.07099064596813384,0.023698744344228046,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032432771199353824,0.4499404885358804,0.023761876081124293,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28926673820574833,0.048549146312201356,0.40806505949655497,0.08299006208690475,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.061106056871626145,0.10671491686483986,0.045173485849292865,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08211272157155275,0.3825560203389205,0.07621639755305078,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35515049537808896,0.04738965569136358,0.3117916745949767,0.06269466228605024,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35374622605236083,0.04681691219866833,0.33157391272091125,0.03720550543807331,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.048378396582281664,0.03464890788203067,0.03026148977167642,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0700423472127959,0.5342108825735071,0.039026626106321224,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586202,0.030577647375291672,0.06014033890401459,0.04863342767222604,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07260257158454633,0.43993080426584674,0.12969843535839293,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1675347233828662,0.061656385412035906,0.06378574285626659,0.11703699179785575,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6393036830691381,0.0678297568510228,0.6401846711443804,0.0654950431648751,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09288389954058252,0.030559040479907356,0.04534283772119181,0.03198857797898126,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.06153875545223256,0.12508100261955507,0.06146806391609782,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10039450299042384,0.26604777164156096,0.05952630321436283,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08928991398918155,0.0345180279775029,0.15955292536824917,0.022334275507374268,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5099983550303164,0.07499813076253449,0.13065643823017303,0.1119677894081191,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.13838529465347074,0.4711064832075151,0.10601055689200337,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09023633352467084,0.06567742559720216,0.022858671251796223,0.05869231105884074,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05797802194862886,0.015706915070592176,0.0560635828361896,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07101481048889753,0.040948042027796554,0.12852714153845876,0.031879822468682414,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034439386113594386,0.3630209544269967,0.04471416585049438,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.0344442853267754,0.03429228348508943,0.034844853417216846,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16313974105550483,0.06290216196955568,0.13007593990805746,0.03907106172111743,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0706243580435713,0.24277421150070544,0.06993865437870492,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11561047980830115,0.0865862977684072,0.07591159978759447,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.059205622901470634,0.019747630779987414,0.12289453574404552,0.020483368385380278,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.08993001162683684,0.5002279820948673,0.1110747990720778,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06744057642060569,0.5794640526345716,0.05628352734670541,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1821958374701214,0.14397248308257227,0.45359596875391806,0.07380026657497576,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06117343142223753,0.5573033626693257,0.037925543066608704,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15343552083960046,0.0733094939761386,0.24934642364235574,0.07478608165454491,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.06365298148812781,0.048356199414122156,0.035228506545455104,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08327488921260481,0.08096836516295426,0.23054829586476872,0.12792397939902575,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.057689932624308236,0.07092492443857931,0.049719197877840696,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06110974829135459,0.4699919924421777,0.03459136652296699,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03427768628804882,0.162065501757637,0.05919040846376379,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.07530406143994126,0.22804362396508787,0.08204277910228963,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08555438780213667,0.15217328607743946,0.07036871293376445,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31063355209251314,0.07672917081103325,0.3000577006711659,0.19416304859642014,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.042130849787128326,0.043225247222247146,0.135721258093194,0.054302746519818555,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08477738499539274,0.2736872269745871,0.09319848419369,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.031053838468885014,0.028653853840904468,0.021497751668849832,0.056278344086674176,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07943810922429276,0.23883084641894997,0.09262982425913097,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.10135639546791862,0.5866593717747076,0.12438810915922364,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024759901586768298,0.053313665984980996,0.0289555490572429,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08131822146964988,0.5403690471318159,0.0777421401121092,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05629045794187943,0.08841515586296952,0.04728414006814634,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03836869846095239,0.1389832532371308,0.11325288347709389,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08145900579945736,0.01890170141243716,0.10103608811115045,0.019487892846102015,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.05896106932502708,0.5827354937941668,0.03076296681985152,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08586354625379052,0.028794035518575668,0.03201793692439625,0.024567394702514653,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.05105098450839641,0.35201553826403326,0.056492729461688554,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027461138076735128,0.09474935990787536,0.11243269009972601,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07885924577929579,0.667796534369004,0.06441824771352497,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039494020890833696,0.5105512173146607,0.029490002356518576,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09601051748787764,0.020608792209688528,0.08492939652988961,0.01909197326120573,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05902603315207867,0.4760580831402154,0.06245850078152302,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05565131019827426,0.10424087739256103,0.05318409720265815,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07287460833415241,0.5858092345866852,0.11386484442146107,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15317036973409523,0.04288585387206485,0.15012605461471257,0.07721786330435537,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08034367008827584,0.03421996642507723,0.20640618585535153,0.03491562529652218,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.045322664262609405,0.5880757099784223,0.04148477163482569,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03196557762815106,0.6262225550691914,0.03518068902382921,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04477299707832827,0.036445453485620866,0.06884220055610338,0.05236098324944207,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0671358629934322,0.03640092206867397,0.06204690758583177,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42947297356773,0.172096935289975,0.51592997645408,0.21466444420191208,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.635276754439552,0.08223210554357252,0.6379716461703422,0.08212542706014524,2.71,6.41,340.1,28.0,0.43642631040409163,0
