word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13670504739060638,0.04045919752315032,0.06934098757584824,0.031290902044565166,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04971776693937035,0.6448824500340241,0.044027116014348576,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06887006226634322,0.6127590291252392,0.07601345483132461,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08363556556834671,0.38291631624332345,0.08009762529922686,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20962927840390005,0.04975398044097246,0.23504426444214502,0.03440373185958239,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10698013470252321,0.02446320101942684,0.08094051959776731,0.02930561386586423,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07089174494721752,0.02356677234412335,0.06333607618094203,0.013340586433925194,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10547724714950213,0.0626710830699941,0.0684570785035925,0.055601943624908196,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.04046924230505734,0.06428267662400754,0.030637286624965763,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04296501652223141,0.48582050822860867,0.050590575237859495,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05482741781924919,0.037525651696162884,0.06372865444606733,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054869165785683176,0.5188528026412977,0.06216283058493801,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.05886778019414885,0.5279670778301979,0.059896765456125656,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.046216430756792375,0.0385842153851677,0.07687350661752058,0.02916440884357646,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12399618591046631,0.0284288618563402,0.1148390697271979,0.0433558055718786,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03605421280869888,0.5327564377186299,0.043204032048587755,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13589445440287048,0.18252199564732355,0.13064310897343934,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21567694667921714,0.04843913137382272,0.25659615669776714,0.05606568552431106,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033154127376708316,0.1148355180237073,0.022153947807914225,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03904806661115379,0.026244012714910305,0.05012003489018914,0.04041177113028743,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03495468177636969,0.7439807004887664,0.02956181210902369,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429823,0.055195538692681005,0.27932164607039967,0.06359949621881063,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2214275580038505,0.03395640260002447,0.5968366414809515,0.03460071986258681,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423586,0.07125994002239518,0.5655932657452342,0.06765744185221999,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10509543271177124,0.4097289093790736,0.06047203184319739,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07652788342489783,0.3031432495135581,0.07122650456658366,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033033365550444206,0.05507884441465752,0.025039133282128444,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05279788433239556,0.49843276190364133,0.052897275335993206,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03520342179685059,0.4212286775915166,0.023463998569221458,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5366933809978652,0.04399326562560423,0.6304431290886454,0.05604717147263782,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0833887539959566,0.07850508531991862,0.16937081521472305,0.06096592031346368,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.05572841784803085,0.08040596206487254,0.08435241634610424,0.04024626490486254,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08126256442117588,0.029570376556850554,0.10076620732479198,0.0334131040853252,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050409148941725455,0.45802704338390615,0.030063169035858546,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4039143820960535,0.07000134300063113,0.22983015643324395,0.07780856881210364,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07588379356046306,0.08819500063083713,0.05646927695929573,0.08800168464886554,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08055753013807032,0.6985862815840292,0.019470027340448406,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07959961700240036,0.10216018842141081,0.04589549890260913,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046019510426998624,0.06293577526028991,0.029356908648087838,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11081135322732166,0.20300571041293988,0.09811432374997538,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12682812171006264,0.04076018098511227,0.1500939842893117,0.03180082945090535,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03859360619822569,0.034156722208592165,0.025163920884849096,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07195202656104034,0.04947888391527058,0.08652468095386949,0.050016500219893026,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08543320721428108,0.01713628907603245,0.09464001922467455,0.02137781940208002,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08554104322856751,0.03630223859274634,0.07738660540233355,0.03568893432070681,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04031888377415115,0.12089297006290249,0.04198270164825744,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.048458186968970626,0.07797765505515487,0.16984508171526247,0.07016061361665232,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13828652128017435,0.038337709869583465,0.05735660444430313,0.04077830239247873,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14295831767466935,0.04066680644897858,0.2503646047118223,0.04188384960241725,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13235638775259614,0.013125832013678953,0.48693455354745385,0.033440578393262366,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14918175438478845,0.045782844195859825,0.1516989215650773,0.03545624833400225,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05535175532377359,0.03462657684440586,0.11943692655030606,0.01908480479340867,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20896821261786427,0.06213340657798624,0.36984577912440775,0.07080243432920082,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07550750143739493,0.43379509417997913,0.08293620383726548,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.051996302612809554,0.04227147841064842,0.05183238942204041,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.046461144877955676,0.058492653596348275,0.34533448275898887,0.05418516822389476,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04546199006443273,0.4066174552741833,0.05235857256050261,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02555193886716581,0.2877594286247193,0.040401484195731446,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5017633661287559,0.056885695560943444,0.6138930666887602,0.042438988362759084,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046521672431602004,0.5968952327097357,0.08312373562376828,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07222117935665467,0.08361595434352323,0.06350900731201338,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05953677962819059,0.06086128573197338,0.1615098393260971,0.06504401999895294,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1609293047557023,0.03172319983224416,0.2142275891742999,0.027981467694782113,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05412701898059379,0.24043652890793696,0.07667996742306085,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026725875067592365,0.4639605585877914,0.024689883206038963,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05761406900580419,0.5984329652254043,0.042774048774288795,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049059111828845724,0.050861691277152225,0.0695750115310582,0.05763079329723704,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12639929135508385,0.07266717490442995,0.3591427591366213,0.08203624373099282,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15209213372692107,0.0452461966748962,0.12705986420482218,0.04136278153710872,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1959476411421488,0.040452111274377804,0.06942231895988683,0.035822810746758964,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08801629066799997,0.024838713536407958,0.12240225076347118,0.030567570701217895,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.08345726202338925,0.5097108657674474,0.042784171925360784,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02773250829168888,0.12023420256854835,0.03070875458563263,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0552974811590404,0.05638846042467732,0.03450826525259401,0.02417551450472131,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030706791806237258,0.4499404885358804,0.02321826885375497,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3091898549241997,0.053560684758408555,0.3687077805210517,0.1002248758499361,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07452983161207598,0.10671491686483986,0.05061998295429215,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07577946901830525,0.3047976002773922,0.07620605116623813,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3517444711254817,0.046408181369790316,0.31991728447066836,0.06779529039662241,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32245871490153344,0.04450254187291234,0.33157391272091125,0.037662248649434675,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045034162299934254,0.06067372274334518,0.026842938074455428,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0626816081670962,0.5907312415431335,0.03914327391899889,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.039271807879594854,0.12189212634580035,0.07046653213650356,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06860104493385497,0.4399510993837587,0.05971958561506773,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14239689621728624,0.06309468835071513,0.13417232428611747,0.11530946236103624,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.510505225010914,0.07032123573653812,0.5227624242462434,0.06524090509601438,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.046308686283407015,0.031574910734955455,0.09341639247467477,0.03373921250910204,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06137870453609411,0.1175420711734446,0.058193102301879934,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09525441703836933,0.058742633727409066,0.05781353376662332,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0857357310769472,0.03877237318326031,0.1983036956640539,0.021367655716200994,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5381955012123649,0.08619466566374606,0.1717934046648661,0.14832088077878988,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44353914232264174,0.10760950826585276,0.4680023837846348,0.09654034286235551,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0438252986086677,0.06383065369357484,0.08084620111445937,0.06132054501464707,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06137246548079477,0.04251855917898087,0.05846351736591099,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08584575069975982,0.04174413229091346,0.1037363052842654,0.045386792277773015,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11789913982581622,0.03311133336888972,0.26952899617970616,0.04064124240064956,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042375892385726394,0.03618119469038247,0.05192289574491725,0.03654063938291028,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09909473694751182,0.0750047900850368,0.10998115813480683,0.040449421069271116,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07455647231913554,0.5737590313711045,0.07412261887772854,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09711887066552656,0.2098400558446677,0.07799217492274582,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10904234024934498,0.02011464133669321,0.07355062328956566,0.02263184607313669,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5080242073183453,0.08559222654679174,0.5227019795729727,0.09745899428813938,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.0596712876902809,0.5970064750041749,0.048719320082725504,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17487108954132866,0.15185741770443154,0.43994189774599773,0.07552218651402447,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05919549424999253,0.5573033626693257,0.037768187167521006,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13170794179097126,0.06888172573772268,0.2544457372544191,0.07126066667748464,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02112848862175371,0.06511403209611674,0.04904966056452297,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05875793777272679,0.08219697302446241,0.2226070100956427,0.1237431490983592,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.053771206908724424,0.07092492443857931,0.040743049462025706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030576636644727394,0.4699919924421777,0.033205424577861374,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06592256188972229,0.031798302539600275,0.07610854668223699,0.05927029978520694,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.28480431869400197,0.07512243107960422,0.2795079076142022,0.07889263499488144,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08066507053020953,0.1149857698704521,0.07024033632885227,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15764421720090352,0.07335945024055439,0.14324101557539606,0.20040335278809765,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0507786915257906,0.04335209416329583,0.135721258093194,0.050545747929853856,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3332182435509221,0.0907188496200757,0.33873330439072497,0.09728051663171301,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027563229589874446,0.0746916367118652,0.02427984660711268,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21512164737885814,0.0574235283272671,0.23883084641894997,0.05939081903813546,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.10302840245765327,0.6077641476813189,0.1275862198538143,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13795001481283176,0.022833271589248378,0.15412193697604093,0.026430138694071573,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08072718973758067,0.5403690471318159,0.08042472454349817,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062357241970371804,0.06400682509912609,0.05850212048513645,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03761138747368164,0.686020056165288,0.1242328157226724,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07679928426399084,0.024249710485451603,0.0566708151689819,0.020482494766577392,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06956342558430838,0.5827354937941668,0.055433469340476695,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07452085260406228,0.02828384860323458,0.06270038719396298,0.02540923147505547,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0892793262658274,0.6651652237666142,0.08326649760850617,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.2376154913547425,0.025717436801783716,0.09217724552500266,0.07082887747839789,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.061381696458095575,0.298931494968619,0.04989982594045609,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03678271950471468,0.5105512173146607,0.030559199611552006,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12061668325923763,0.022123143848643907,0.07362522268006629,0.017978494127763065,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05484592833751724,0.41625274185173,0.06368517669495749,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.055191672542836565,0.11569636990784983,0.056906094118001654,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08674857017666136,0.574258355476556,0.12988134944329835,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15421477865695332,0.04242963555150396,0.15107837733315482,0.03981553721278112,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13217085760057226,0.03405026693212237,0.20640618585535153,0.03368734815958339,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.032964245057603425,0.5327301710065165,0.034785991346807106,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03181199052244185,0.6262225550691914,0.037651042959373084,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1039819148486616,0.4509264718601864,0.06806467270335478,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06707273919130369,0.07272265363160087,0.06060955307892894,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15503717558202337,0.14994541954863505,0.16223752507498765,0.18819284777844292,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6756110283007303,0.08274179907325523,0.6782128914502042,0.08474124374785073,2.71,6.41,340.1,28.0,0.43642631040409163,0
