word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06161828077592835,0.03948636360894184,0.07324788292476664,0.03015283384395154,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0582871297923148,0.6392301831182394,0.054225240784646224,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07032428709203514,0.6127590291252392,0.07675880635001103,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06808302308365019,0.3231778622687921,0.0644831332024345,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06507062594731357,0.5903179432252006,0.051671610080493494,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0399438755615684,0.028855351379541705,0.05845537898211046,0.030550926601423445,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0721935655241049,0.01756902855088201,0.07566750667201431,0.01298243348225253,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.094419904743575,0.05783808473436054,0.05208020344877949,0.05358579453813281,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.03787200760601634,0.1023711219052433,0.02987688599649201,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047006882746984446,0.48582050822860867,0.05606206566568289,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.05648832607121736,0.1377672658917872,0.06259151902490204,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05441961819417999,0.5188528026412977,0.059806034546303254,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.02774185124365775,0.5184820342821307,0.0705320574596892,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06533892761804974,0.03935997541766784,0.05330098675553241,0.02201199806260753,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12310139310689723,0.028614178339626546,0.05008361116754498,0.045747105629785914,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037560713877416385,0.5327564377186299,0.04074886902477585,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13052878030679751,0.18252199564732355,0.1237650432304162,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4197733292975131,0.05614760373989092,0.5740545559485967,0.060427465717859,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034959395843326385,0.098145674621405,0.02459477446138537,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.21117615912841392,0.029296915729420683,0.03897666321000516,0.02860601374055973,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03763739048377657,0.7439807004887664,0.06709979134538539,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.0503157408788387,0.2699752087388018,0.06610583220428658,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22086589219555014,0.030811264833682347,0.05901880407902627,0.02720639463749246,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.08468082418552461,0.5850567171184904,0.07407750659573874,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030145513418153292,0.3375379714092777,0.05673110020133094,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07044499775378836,0.3031432495135581,0.0691196880496672,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027920963880517992,0.07176620472361897,0.02581048048976073,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06041561666466994,0.5969472871700812,0.07898221276254705,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036442361131760484,0.4212286775915166,0.023521988078540536,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4882684956260984,0.03588807056279382,0.5758392142135955,0.04338029722553745,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08476024995072594,0.4607580463662679,0.06376566306224764,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11875999286675787,0.04756119310606257,0.21525361315244004,0.05756697335302358,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08511257218356441,0.12476034402737972,0.0962125159216625,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04539293544194611,0.45802704338390615,0.029136734175260515,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4096173895585499,0.07145604265156229,0.265148139578318,0.07966326591314049,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0997263954526035,0.09403212248859347,0.046743327561834344,0.09920145400927842,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09590132728450561,0.6985862815840292,0.01867550251687748,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.31407679201726524,0.08204605081795642,0.10150043638452104,0.10300934509836948,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.025636070695343533,0.03858562069267093,0.07192013227487815,0.02823271593252954,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11524340446943518,0.20720475872421998,0.10191858528871937,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13909279966226845,0.037194948661303066,0.09076620518835313,0.03062064991677323,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041861351201341435,0.06071651735572466,0.02837649867002282,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05538082897368555,0.08993962991002666,0.04945399305278102,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12013030262932535,0.017612254179373746,0.07538503573374196,0.020656146841992795,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08314850908348742,0.03530005019226881,0.0999359863215251,0.03480359874450327,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039744721664643046,0.10379264177493724,0.04974484996598557,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0818000353073297,0.0799687927715046,0.07548418592694074,0.06787560156248058,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12033311471375956,0.04002040966748849,0.6528673158540682,0.05989805346358354,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4839768148030073,0.041858008265430034,0.6494399671695686,0.04247251868371222,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2471263182899816,0.0173600634249573,0.48693455354745385,0.030600107114269453,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2593159588659339,0.062221354377703035,0.2692712848677315,0.059821460492456,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05848303472921572,0.05392912936268933,0.7168190120074024,0.020869470255402627,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16205541112646188,0.06315726368531326,0.2385701019035314,0.071255890984135,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08429166738852151,0.4336274346720874,0.09597950641602522,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05368070410301726,0.11742491589275268,0.050169858481147175,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.062386763210056435,0.026898793089335928,0.058184352138278383,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04568098182171136,0.4066174552741833,0.05312021835918126,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025205279671586072,0.2877594286247193,0.038341701981908845,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191857165245511,0.05707519614761784,0.38452224425587256,0.04394461558954406,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13473808455545178,0.04447851448353041,0.08795456903983961,0.05968756916239798,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07255820297382778,0.17180333289961114,0.057318794300562706,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15405474465161031,0.06323128513995414,0.04568857053884976,0.06773897765247368,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16338375728210483,0.02902842383710795,0.2142275891742999,0.028176239315444346,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.04135841481728709,0.1162123002014325,0.06102142920281169,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02581709479469137,0.4639605585877914,0.029976974051228657,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03896261864466708,0.2354667418432311,0.020402118218898938,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061317493349845986,0.05002834181089624,0.0695750115310582,0.05817744461509978,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13795262984808737,0.11136722573184506,0.43119023702611287,0.10777245706349729,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04703269856572174,0.7246196973810719,0.06044563914592098,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0538218612229158,0.04634101395362294,0.06095552484583808,0.036071594028026115,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08459093087773902,0.023275377473595562,0.08824458660806074,0.031463762991654876,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04088711488383706,0.5471164745447491,0.048968860476365055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027355591457274904,0.09976368798105593,0.02966834293616692,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11095125864454673,0.047731149386557835,0.04962305062013717,0.0678382446943195,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03319304614152597,0.4499404885358804,0.02385429728819767,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19981579683032671,0.04875149758025025,0.19289415220614947,0.10251049654499633,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08199662862494678,0.10671491686483986,0.04844642035635456,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07792716373771248,0.3825560203389205,0.0754815459802426,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3539495431636909,0.0569686542993621,0.3674568625895013,0.07881425845530944,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3225862802197821,0.03656568657475306,0.33157391272091125,0.03953162342020225,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04575240609982174,0.047395457171404906,0.02752932222482919,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04020629332883211,0.006131060118201047,0.035632416541778324,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03691140551787448,0.05977617212295779,0.06732294818501552,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07328971492142579,0.43993080426584674,0.059069361046208364,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1732303078693143,0.05926281495753567,0.15904572065784917,0.10624381756698874,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6095670962913041,0.07108039419532482,0.6153816176206296,0.06727338121371788,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05741437815242111,0.028487440673590998,0.12021476447144074,0.03235509862248898,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05143135174507326,0.0577688177858939,0.052554449459729154,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09976044362582157,0.08681065000848054,0.057112525399746754,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07442320805026549,0.029066124985042827,0.03245411427944903,0.022203717257674744,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.546152682029687,0.08662053046358241,0.13065643823017303,0.14809337607558398,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791335,0.13893030131778264,0.46926521657111087,0.1144632931212771,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05235910035656005,0.0674303273192778,0.0682849230458367,0.06427101752307005,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06734932027066926,0.11758227559753262,0.06099000447878411,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04596014982426922,0.10887157687696515,0.050800898686517215,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03487470957109258,0.3630209544269967,0.04094193591832997,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.03760133253731257,0.05192289574491725,0.035709255901355305,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07319607903071339,0.03332010825946469,0.06535815963957332,0.039510849156741516,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07454844626821922,0.5737590313711045,0.07177821711998658,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05338375087926126,0.5616075657545466,0.07475260612609459,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08786789766094329,0.016640814734244294,0.049330648252658094,0.017682807163762356,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46775947013489455,0.09121699911490962,0.4789854365333702,0.10877619171500745,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.0557108451983115,0.5717430027167656,0.04916861637226712,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09051071504706942,0.15629984101977693,0.43994189774599773,0.17551216266741435,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04944418593235987,0.4426728208977829,0.02509330070087764,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15224132162698176,0.07367374811354777,0.2483947386161401,0.07366745284500889,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020285379703270483,0.0944623455444809,0.03638591476235375,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.046457475698256444,0.07595919232262899,0.2226070100956427,0.11920942222676938,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.061535994375274815,0.07092492443857931,0.05093331312282635,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029562473329829447,0.4699919924421777,0.033986278314062715,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032059187094169085,0.16294106137353115,0.06014275953094262,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.06327492189725666,0.3739925487656883,0.03620171505562231,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08441951011499481,0.09401610146009456,0.07290129977267852,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27404509872110694,0.07416790649588073,0.3053818645741802,0.19843833326969929,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0468558811376943,0.135721258093194,0.05189401027707994,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37601842659892076,0.08273440649730296,0.37793826020243887,0.09310444015643338,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031028563643512978,0.04372653088164504,0.04803441542610823,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21594358599152638,0.05837590568509775,0.23883084641894997,0.06199609166818192,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10917781004541757,0.5981506728083704,0.12097459578675983,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05788049168044436,0.022866537058744228,0.06255332060221822,0.02943420278312487,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.061704798652203525,0.12061272601316798,0.06790596294723335,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05504450358212557,0.08398709002292737,0.04550907597813017,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03588962978472928,0.13889413140214427,0.043635034553709845,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.17480774503078,0.020014236787225394,0.08124721024650976,0.020917388550529672,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.05972438005882599,0.5827354937941668,0.029615554827696948,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0640452472974966,0.0272841188974399,0.14430358161032264,0.023894614843356397,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08888689114919071,0.6651652237666142,0.08104940004894985,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02772480639696276,0.09459599753601747,0.09016907297049118,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05452896607492905,0.298931494968619,0.042877844998627464,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0401663756801793,0.5105512173146607,0.02909007032732106,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12121576952823465,0.018607291399810422,0.0595725075472603,0.01743476131814381,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06224911722876484,0.415555007725881,0.07443537700661935,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05282225577020926,0.1358212947624477,0.053646605135864715,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07921608180821992,0.6082820918075793,0.13088677441168697,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13991669369777937,0.043537583100266876,0.13876199997909658,0.057039862182452994,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15376592745807258,0.02967824843283974,0.2500138630157752,0.03163003791352145,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04045231086043445,0.5618733521685729,0.03506584457977543,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0323581640258073,0.6262225550691914,0.03741550135873153,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04541708081716856,0.4509264718601864,0.06879187791327308,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.06818350560154196,0.06696546485005118,0.06321974868713989,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1671170814286102,0.146358355425965,0.18298156033296453,0.17884008730905368,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.67237935180977,0.08185348861407492,0.6743753957810669,0.08690916232591286,2.71,6.41,340.1,28.0,0.43642631040409163,0
