word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07904803197307494,0.036188796283552566,0.14032981659795263,0.0320647464299121,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05511167334464414,0.6392301831182394,0.050358281565522196,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.0694566522453065,0.6127590291252392,0.07379126593710539,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08118815565178156,0.3850053366632757,0.07751397328892572,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06367184097276798,0.5903179432252006,0.04862125955412406,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10691202597117777,0.026438555786441692,0.1147647618276202,0.02937986823770909,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05645521071620413,0.017211078946244126,0.03841973084610368,0.018523400333595588,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.052127049910180384,0.06514419362039521,0.06479365175201073,0.05701272442257484,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.0400831167595293,0.08186553101493216,0.02954241051396015,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03447150585719262,0.03147340689060598,0.1197621640218551,0.040920290276159725,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055962031592261804,0.03756379941767331,0.06520715620625933,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024339682823008378,0.5188528026412977,0.06318484761767916,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08249974028467656,0.5302534663893782,0.06601374463668981,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0751212246376245,0.04273414645742769,0.06638715023006098,0.028463361607627143,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06447646075885738,0.027254595494861273,0.168526864876216,0.04546486774576984,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.044524976496351724,0.03082881174571486,0.16217741021039395,0.03332559264052826,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1258483944971889,0.18252199564732355,0.12487172095385632,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3854722993335545,0.054620999420148995,0.4925169015191471,0.061296972643108155,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03504145195650384,0.04494299195288643,0.024633463438993225,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06957421486985442,0.03171631717492309,0.06433354316769023,0.0432923699294409,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08281577182903282,0.025438066633488486,0.04834461973088785,0.020899829233767306,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987493,0.048733969052943624,0.27834006871644223,0.059367609495375964,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2339050239204626,0.034630750218661376,0.5968366414809515,0.033216725779656404,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.08422016792993754,0.6021509871294618,0.07057019219611887,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03076005406568394,0.4097289093790736,0.05839024595997625,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07239062615724591,0.10711520774731047,0.06414389272011989,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.047820940303029705,0.031637861149178034,0.025791735052912965,0.02396445933020461,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06007806165597568,0.617993572113366,0.07453974692599494,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03779989182773941,0.0307329147888901,0.06711875135720607,0.020997909904304043,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5349929923367894,0.037171084132142665,0.6520350723449962,0.0502212157972406,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08658834219485931,0.4607580463662679,0.06334980315841471,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13069449750574438,0.07511916623276521,0.1122011215237059,0.05514998118172247,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08602260341491792,0.12040963199084156,0.09653881336460246,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052356808264343684,0.45802704338390615,0.03030865394976974,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4787027541252885,0.07447729591860384,0.23561857425594723,0.0831506641160131,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09524035951414253,0.09457273513444497,0.04544317041207886,0.08718579116226823,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09049722410523789,0.6985862815840292,0.019993619077990986,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.24766014484055124,0.07395849023990124,0.15712290452334426,0.049382298752631865,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04594305596562545,0.025297491856497507,0.032351998741317826,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15601710402020888,0.11085376728017783,0.11589926267221923,0.10076413254007331,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08485025305152508,0.039083455333610954,0.05628695324629189,0.03282590155390659,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0391899265170104,0.0724363477903717,0.03062327046308212,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05256721512291792,0.045101922625502756,0.05275246828092647,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09833025010520528,0.026380957161830136,0.08980832632873749,0.021716153111165922,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0993692995999497,0.033899225251839235,0.09969907216803787,0.03437982831826218,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.044319136037381614,0.09199194231879533,0.05760771376341283,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0646901768908783,0.0786237276398765,0.08848690264993606,0.06958332460471155,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10477351297009295,0.039980554639830496,0.6528673158540682,0.06366845266789327,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46624019083259444,0.04443043782195055,0.6459586067812229,0.11152765304836634,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09612275486023665,0.010922130226241526,0.17300934225654097,0.010182857979948686,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24352662095462377,0.05806147312485262,0.2498087492362361,0.05398713707586961,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0528351045339655,0.03434368418836098,0.03471142331868832,0.02462055221666925,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16525807401620216,0.0652311255927066,0.2559942040689804,0.0719739423366453,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.36553644764196747,0.05661638665824891,0.36553644764196747,0.058292623856132576,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05322718741455677,0.15137168502066325,0.04986771061979559,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.062258486896332836,0.09070891578894325,0.05323343717531928,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04557838386025434,0.4066174552741833,0.05695274623378848,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023038650220355304,0.07212248688020736,0.0291816135465472,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30051320274369686,0.057681651518613486,0.35931488353847924,0.04666972802445628,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04679516792896286,0.5968952327097357,0.08161148326292937,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07283755094053093,0.15121355905991474,0.056298906263251916,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04773939412498672,0.06226770990231759,0.08976109700353754,0.06582180462326859,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1598279362903823,0.03196614171211167,0.2142275891742999,0.027538658586903755,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.0506570841446795,0.23311201206171497,0.0660663406243589,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02558455326112747,0.4639605585877914,0.02570709831459476,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05741688297780271,0.6308406637416699,0.038517275867027,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05326736034735796,0.047941289960124533,0.0695750115310582,0.05311051409519839,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.119047571080288,0.10878969071155328,0.24145422408510928,0.10999361345717694,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043437536399976565,0.7246196973810719,0.061846331134543665,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05584566832268871,0.525048608524121,0.037689299935423824,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07342814979687658,0.021836607335196646,0.2051419768898837,0.031231722269301616,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03726093388759973,0.5351013121909055,0.04382477172687222,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027316865118955827,0.12714467951417646,0.027337484069567264,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.094434068392343,0.041147236028448796,0.08945390326944176,0.024310579061291897,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06301852875251626,0.029857346888137286,0.08095552858721246,0.021819482776080163,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21832627849497907,0.050406518668707614,0.1933610147401455,0.10526725531429348,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07051713158179668,0.10671491686483986,0.050918465158422264,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07780112502781517,0.4209364383521971,0.07137327555013812,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3529862026702059,0.050921820617421155,0.37066274540190797,0.0654852059771879,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4072874750083779,0.044041374731055315,0.05223096651334389,0.034096982497451085,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047619111592870716,0.06290949769598819,0.027355570614929915,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.048286346868382804,0.027011000737718397,0.03882789753052818,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03771721590327899,0.04970604341525213,0.05543416268149825,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06450503725197311,0.41745686978387314,0.05475993274284028,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12986566843507102,0.05837325381781297,0.11954599423558496,0.11307565397695303,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.630460193629833,0.07324157711671718,0.6369815270250165,0.0693923020855583,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.156072971579594,0.030071092446907616,0.09457170764882508,0.03065571922932938,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.05401587949613247,0.18549405408834824,0.0576882101494465,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.08948063237857436,0.10247895905726331,0.055407631579255025,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13801219763801645,0.03151491826193253,0.12062531719191966,0.020390202367017753,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5157820239096813,0.08432298380164255,0.13065643823017303,0.13031009041952343,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.13398507212225585,0.46926521657111087,0.11601004051437873,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04594168248610663,0.06309143093406458,0.1110574962483947,0.06160407569507499,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05301899585358384,0.05729637109369238,0.053539829290328064,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03653009118499306,0.10966133807082933,0.05306390994477631,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034621651867582905,0.4321692640648765,0.04441496658793424,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.037919212349087336,0.05192289574491725,0.03382034498651857,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17580007962703162,0.03220790344816435,0.0748986127498957,0.037904664318779674,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07557529018181634,0.4321993699496108,0.07657479776800781,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08613924945113341,0.10118324380618364,0.11360826350918815,0.07932092938766319,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06710002399513526,0.018069485692545347,0.024366096030140328,0.019815069333693456,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4730827263975703,0.09228544344653311,0.47958063009615454,0.1067458894732224,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05343333592791152,0.5753350674515835,0.04392571628078317,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08640677560925714,0.1520223027903589,0.43994189774599773,0.07306852956948402,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06234891248495534,0.5573033626693257,0.03795302101793312,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12012174331088311,0.07234017195966205,0.2062673146425458,0.07554769547179079,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021491683228390325,0.06393366585009615,0.049844993564295156,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09875697763060581,0.05996741536349859,0.10944368788559705,0.11633744323946853,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05411379286034506,0.07092492443857931,0.04317915488117761,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06908339735206545,0.4699919924421777,0.03413164213621166,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032321659670896855,0.10729401489128379,0.05312152534879463,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.0694480697330816,0.20270107616819824,0.08186672997702243,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.08136559533142664,0.15655421363492394,0.07099751532722214,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3222255833220604,0.0775654280469235,0.27055079402532195,0.20177590224045117,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04498415648152604,0.135721258093194,0.05060718870780389,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.342896747697884,0.08895155158028993,0.3439394882601202,0.09360861236093862,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.055694893059190974,0.030193334090903242,0.042038275149030864,0.05367593242216641,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.08012849190509978,0.23883084641894997,0.09017874083694392,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07452770749916511,0.6147423532930129,0.09947521268104037,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0217546039341268,0.11825873217782286,0.028212728891008832,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08247594731588272,0.5403690471318159,0.07965848331894869,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10235951552168403,0.06795896055589067,0.06290039480537553,0.059020711485406906,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03945716690951476,0.4498782812213304,0.04884995686008144,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0740723630219119,0.0230960499834732,0.11705118533248599,0.020103573623484576,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03455839943140693,0.5827354937941668,0.07818285217765782,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07052825321522534,0.029749365173816034,0.06726791922265184,0.02458699915881824,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09299953358804838,0.6651652237666142,0.04045253253438321,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027873237587580136,0.09172647860621119,0.09615921704176571,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07207495082473012,0.667796534369004,0.053861093459373385,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07822493502402611,0.025360506699031397,0.17252263533590032,0.026451150639797593,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03140337187120921,0.02315070920281528,0.10937537987821958,0.018859748779495228,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06948940204373238,0.45309430926505556,0.081663342523964,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.049018737412175335,0.049246720110685135,0.054296205545678086,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07684508248571204,0.5596236361067038,0.11938397998229533,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13788157845540674,0.0469792942683431,0.13591845546073622,0.060119266477060826,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11932698101875476,0.03164467749025249,0.3372292173366224,0.03435862620306319,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.043859048467513685,0.5716770317645243,0.04561696753695388,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0317662694707689,0.6262225550691914,0.03856694404494718,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06755202518577531,0.07427472293912893,0.08080494947591853,0.05005989471218326,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.058289221437166396,0.07317391873620313,0.056082330721775736,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41538237011217105,0.16625861520530386,0.49058809932434627,0.19390498036616155,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6700573863715333,0.08534169523067539,0.671273532803046,0.08663798983087906,2.71,6.41,340.1,28.0,0.43642631040409163,0
